# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.00107393132672, -39.813300153529795, 41.80527832769815, -107.89036476480945, -56.59188719527066, 64.06151193151028 
168.92157588868326, -39.564285509508515, 41.80657352515538, -107.29098581203405, -56.88722754390913, 64.0582526924873 
169.83920670727125, -39.316256423880404, 41.807861644552666, -106.69060286831417, -57.18485422317152, 64.05498370486998 
170.75404278960352, -39.06927324756096, 41.80914230042408, -106.08915084062382, -57.48473874630477, 64.05170598182025 
171.66615936051926, -38.82339556171747, 41.81041511570818, -105.48656163959554, -57.786852443835684, 64.04842054900409 
172.57563045464883, -38.57868218807006, 41.81167972184515, -104.88276402348593, -58.091166460296265, 64.04512844425571 
173.48252890583026, -38.33519119890214, 41.812935758863894, -104.2776834312842, -58.39765175040258, 64.04183071722619 
174.3869263383477, -38.09297992676442, 41.814182875459025, -103.67124180408558, -58.70627907464956, 64.03852842901654 
175.28889315987144, -37.852104973858445, 41.81542072905786, -103.06335739376968, -59.01701899428093, 64.03522265179531 
176.1884985559835, -37.61262222108701, 41.81664898587756, -102.45394455793623, -59.32984186558948, 64.03191446840152 
177.08581048618268, -37.37458683676094, 41.8178673209721, -101.84291353995022, -59.644717833499, 64.02860497193218 
177.98089568126582, -37.13805328495306, 41.81907541826945, -101.23017023284153, -59.96161682437368, 64.02529526531522 
178.87381964199204, -36.90307533349146, 41.82027297059897, -100.61561592568214, -60.2805085379966, 64.02198646086802 
179.76464663893958, -36.66970606158584, 41.82145967970892, -99.99914703093009, -60.60136243865243, 64.01867967984153 
-179.3465602865276, -36.437997867081755, 41.82263525627444, -99.38065479108252, -60.92414774524268, 64.01537605195026 
-178.45973932026126, -36.20800247333873, 41.82379941989579, -98.76002496281257, -61.248833420355844, 64.01207671488893 
-177.57482987237137, -35.97977093572971, 41.82495189908723, -98.13713747658382, -61.575388158205044, 64.00878281383534 
-176.69177257337705, -35.75335364775964, 41.82609243125654, -97.51186606952983, -61.90378037133811, 64.00549550094011 
-175.81050926952898, -35.52880034680282, 41.827220762675275, -96.88407788915903, -62.2339781760141, 64.00221593480386 
-174.93098301736157, -35.306160119458696, 41.828336648439965, -96.25363306519108, -62.565949376129474, 63.998945279941736 
-174.05313807752967, -35.085481406527414, 41.82943985242442, -95.6203842465459, -62.89966144556386, 63.995684706236105 
-173.17691990797874, -34.86681200760652, 41.830530147223186, -94.98417610018859, -63.23508150880173, 63.99243538837715 
-172.3022751564963, -34.650199085311684, 41.83160731408648, -94.34484476817754, -63.572176319669566, 63.989198505292606 
-171.42915165268568, -34.435689169124196, 41.832671142846756, -93.7022172788621, -63.910912238010994, 63.985975239566365 
-170.55749839940253, -34.2233281588694, 41.83372143183689, -93.05611090772817, -64.25125520410076, 63.982766776846574 
-169.68726556368983, -34.01316132783043, 41.834757987800494, -92.40633248288462, -64.59317071057654, 63.97957430524403 
-168.81840446724354, -33.805233325502165, 41.8357806257944, -91.75267762961417, -64.9366237716412, 63.97639901472069 
-167.95086757644032, -33.5995881799911, 41.836789169083474, -91.09492994777196, -65.28157888925823, 63.973242096469136 
-167.08460849195356, -33.39626930006709, 41.837783449028166, -90.43286011509026, -65.62800001603075, 63.97010474228385 
-166.21958193798346, -33.19531947687368, 41.83876330496487, -89.76622490862941, -65.97585051441528, 63.966988143923814 
-165.35574375112313, -32.99678088530374, 41.83972858407941, -89.09476613568756, -66.32509311187972, 63.96389349246792 
-164.49305086888174, -32.80069508504816, 41.84067914127394, -88.41820946443146, -66.67568985156436, 63.96082197766325 
-163.6314613178821, -32.607103021325, 41.84161483902738, -87.73626314331659, -67.02760203795026, 63.95777478726679 
-162.77093420175012, -32.416045025297656, 41.8425355472499, -87.0486165970083, -67.38079017697358, 63.954753106381204 
-161.91142968871026, -32.22756081419033, 41.84344114313134, -86.35493888497082, -67.73521390995211, 63.95175811678526 
-161.0529089988999, -32.041689491109636, 41.8443315109843, -85.65487700712889, -68.0908319406055, 63.948790996259405 
-160.19533439141443, -31.858469544581595, 41.845206542081826, -84.94805403899538, -68.44760195435353, 63.9458529179069 
-159.33866915109297, -31.677938847813387, 41.84606613449015, -84.23406707635824, -68.80548052896556, 63.942945049471625 
-158.48287757505415, -31.500134657689546, 41.84691019289672, -83.51248496698508, -69.16442303550488, 63.94006855265274 
-157.62792495898836, -31.325093613512525, 41.84773862843391, -82.78284580378273, -69.52438352836319, 63.93722458241651 
-156.77377758321475, -31.152851735497816, 41.848551358498554, -82.04465415038135, -69.88531462300737, 63.934414286306996 
-155.92040269850722, -30.983444423034058, 41.849348306567784, -81.29737796612136, -70.24716735986061, 63.93163880375477 
-155.0677685116951, -30.81690645271855, 41.850129402011326, -80.54044519283013, -70.60989105250637, 63.928899265385624 
-154.2158441710422, -30.65327197617909, 41.850894579900775, -79.7732399604792, -70.97343311813258, 63.926196792328994 
-153.36459975140744, -30.49257451769301, 41.85164378081584, -78.99509836270094, -71.33773888781528, 63.923532495527255 
-152.5140062391902, -30.33484697161438, 41.852376950648335, -78.2053037460818, -71.70275139386987, 63.920907475046135 
-151.6640355170622, -30.180121599620662, 41.85309404040375, -77.40308144898118, -72.06841113106194, 63.91832281938732 
-150.81466034848796, -30.028430027790225, 41.85379500600108, -76.58759291617045, -72.43465578795717, 63.91577960480345 
-149.96585436203486, -29.879803243521817, 41.85447980807113, -75.75792910463463, -72.8014199440865, 63.9132788946166 
-149.11759203547425, -29.734271592307923, 41.85514841175353, -74.91310308319125, -73.16863472788944, 63.910821738540406 
-148.26984867967408, -29.591864774373168, 41.85580078649291, -74.05204171387241, -73.5362274295557, 63.908409172007005 
-147.42260042228375, -29.45261184118968, 41.85643690583454, -73.17357628598027, -73.90412106188533, 63.906042215499006 
-146.57582419121195, -29.31654119188097, 41.85705674721972, -72.276431953997, -74.27223386110037, 63.903721873887484 
-145.72949769789696, -29.183680569525976, 41.857660291781194, -71.35921580772228, -74.64047871812703, 63.90144913577616 
-144.88359942037116, -29.054057057374973, 41.858247524139045, -70.42040337668884, -75.00876252918279, 63.89922497285318 
-144.0381085861185, -28.927697074989183, 41.85881843219738, -69.45832334062783, -75.37698545248921, 63.89705033925025 
-143.19300515472688, -28.80462637431551, 41.859373006941944, -68.4711401830703, -75.74504005552302, 63.89492617091051 
-142.34826980033455, -28.68487003570817, 41.85991124223916, -67.45683448568309, -76.11281033433454, 63.89285338496517 
-141.50388389387206, -28.568452463908685, 41.860433134636914, -66.41318051636081, -76.48017058300404, 63.890832879120126 
-140.65982948510046, -28.4553973839959, 41.86093868316719, -65.33772071437511, -76.84698408715937, 63.88886553105243 
-139.81608928444618, -28.345727837317106, 41.86142788915118, -64.22773662136295, -77.21310161050366, 63.88695219781832 
-138.9726466446345, -28.23946617741193, 41.8619007560069, -63.08021574864973, -77.57835963733895, 63.88509371527187 
-138.12948554212275, -28.136634065939727, 41.86235728905961, -61.89181381147284, -77.94257832693668, 63.88329089749666 
-137.28659055833458, -28.037252468621965, 41.862797495355665, -60.65881170296898, -78.30555912709262, 63.88154453624925 
-136.4439468606984, -27.941341651209992, 41.86322138347962, -59.37706653188122, -78.66708198409121, 63.879855400416574 
-135.60154018349127, -27.848921175489277, 41.863628963375206, -58.04195601853932, -79.02690207437583, 63.878224235486684 
-134.7593568084915, -27.760009895330256, 41.86402024617033, -56.648315550743796, -79.3847459692896, 63.87665176303411 
-133.91738354544282, -27.674625952796358, 41.864395244006246, -55.190367271097216, -79.74030712822142, 63.87513868021984 
-133.07560771233358, -27.59278677431906, 41.86475396987158, -53.66164074032323, -80.09324059745455, 63.873685659306965 
-132.23401711549474, -27.514509066949874, 41.86509643744077, -52.05488505775606, -80.44315677240476, 63.87229334719203 
-131.39260002952045, -27.439808814698853, 41.86542266091792, -50.36197291027543, -80.78961406079975, 63.87096236495281 
-130.5513451770163, -27.368701274968746, 41.86573265488575, -48.573797995565684, -81.13211026575911, 63.86969330741308 
-129.71024170817944, -27.301200975093902, 41.866026434160084, -46.68016881233471, -81.47007249442359, 63.86848674272444 
-128.86927918021652, -27.237321708992614, 41.86630401365025, -44.66970419107181, -81.80284539613828, 63.86734321196622 
-128.02844753660415, -27.177076533941193, 41.866565408225135, -42.52973950747738, -82.12967755466467, 63.86626322876331 
-127.18773708619861, -27.120477767477738, 41.86681063258569, -40.2462577292812, -82.44970591797689, 63.865247278922716 
-126.34713848220103, -27.06753698444344, 41.86703970114364, -37.803866826756135, -82.76193827196582, 63.8642958200891 
-125.50664270098406, -27.01826501416852, 41.867252627906744, -35.18585515240608, -83.06523398733258, 63.86340928141954 
-124.66624102078791, -26.972671937809945, 41.8674494263708, -32.37436947035891, -83.35828364221656, 63.86258806327809 
-123.82592500029246, -26.930767085847105, 41.86763010941848, -29.35077603149539, -83.63958870969152, 63.861832536950416 
-122.98568645707344, -26.89255903574206, 41.86779468922525, -26.096281621068893, -83.90744336687385, 63.86114304437847 
-122.14551744595022, -26.858055609769565, 41.86794317717233, -22.592904301932503, -84.15992167970782, 63.86051989791615 
-121.30541023723389, -26.82726387302255, 41.8680755837671, -18.82488375862788, -84.39487492379081, 63.85996338010553 
-120.46535729488373, -26.80019013159763, 41.868191918570886, -14.780594238795798, -84.60994543940289, 63.859473743474325 
-119.62535125458096, -26.776839930965306, 41.86829219013415, -10.454949895380732, -84.80260473417984, 63.85905121035471 
-118.78538490172853, -26.757218054528483, 41.86837640593947, -5.852155197123628, -84.9702237037186, 63.85869597272352 
-117.94545114938627, -26.74132852237312, 41.86844457235207, -0.9884509393944722, -85.11018065383821, 63.858408192064324 
-117.10554301615038, -26.72917459021387, 41.868496694578326, 4.105722195870066, -85.22000711260455, 63.85818799925118 
