# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
16.213778586899796, -38.353938240247196, 56.19224391813418, -73.96837535820815, -39.51491973779571, 64.20646991792701 
16.900566707717513, -38.19324867281933, 56.193621464464734, -73.44031996579051, -39.34652445041837, 64.20848040817512 
17.587278634911872, -38.036362302090936, 56.19496478277218, -72.91140391759716, -39.18214814774852, 64.2104409648287 
18.273926845010678, -37.88330091090133, 56.19627376495627, -72.3816453671772, -39.021810907555185, 64.21235142905024 
18.960522978004963, -37.73408580111529, 56.19754831074564, -71.85106274099942, -38.86553239809875, 64.21421165338299 
19.64707786190454, -37.58873778786174, 56.19878832736091, -71.31967473695444, -38.713331870035844, 64.21602150126469 
20.333601536953736, -37.44727719376443, 56.199993729179006, -70.7875003224393, -38.56522814840882, 64.2177808465428 
21.020103279537036, -37.309723843176315, 56.20116443739935, -70.25455873203134, -38.4212396247285, 64.21948957299274 
21.70659162580194, -37.176097056429455, 56.20230037971279, -69.72086946475802, -38.28138424915927, 64.22114757383916 
22.393074395025156, -37.046415644112194, 56.203401489972904, -69.18645228096983, -38.14567952281501, 64.22275475128207 
23.079558712746607, -36.92069790138462, 56.20446770787165, -68.65132719882334, -38.01414249017468, 64.2243110160276 
23.766051033693916, -36.79896160234389, 56.20549897861817, -68.11551449038183, -37.88678973162623, 64.22581628682475 
24.452557164518854, -36.681223994449866, 56.20649525262278, -67.57903467734108, -37.7636373561476, 64.22727049000844 
25.139082286365785, -36.5675017930224, 56.20745648518575, -67.0419085263884, -37.64470099413317, 64.22867355905014 
25.82563097729027, -36.4578111758203, 56.208382636191715, -66.50415704420281, -37.529995790374336, 64.23002543411629 
26.51220723454539, -36.35216777771255, 56.209273669810045, -65.96580147210518, -37.419536397202734, 64.23132606163554 
27.198814496751666, -36.25058668545172, 56.21012955420193, -65.42686328036682, -37.31333696780394, 64.23257539387531 
27.885455665965175, -36.15308243255936, 56.21095026123424, -64.88736416218562, -37.211411149710315, 64.23377338852846 
28.57213312965736, -36.05966899433305, 56.211735766201144, -64.34732602733956, -37.11377207848067, 64.23492000831075 
29.258848782619165, -35.97035978298419, 56.21248604755317, -63.806770995526634, -37.020432371574834, 64.23601522056946 
29.94560404880049, -35.885167642915725, 56.21320108663511, -63.265721389401996, -36.931404122430436, 64.23705899690445 
30.632399903095454, -35.80410484614826, 56.21388086743234, -62.72419972732211, -36.84669889474979, 64.2380513128014 
31.319236893082618, -35.72718308790333, 56.21452537632632, -62.18222871580707, -36.766327717003904, 64.23899214727838 
32.00611516072853, -35.654413482351536, 56.21513460185985, -61.639831241731976, -36.69030107716062, 64.23988148254634 
32.69303446406203, -35.585806558533534, 56.215708534511904, -61.097030364258686, -36.61862891764372, 64.24071930368368 
33.379994198825784, -35.521372256461305, 56.216247166483, -60.55384930651989, -36.55132063052971, 64.24150559832586 
34.06699342011086, -35.46111992340679, 56.21675049149114, -60.010311447067295, -36.48838505298813, 64.24224035636986 
34.754030863979274, -35.40505831038456, 56.21721850457845, -59.46644031109637, -36.42983046297185, 64.24292356969525 
35.441104969078815, -35.35319556883497, 56.217651201929336, -58.92225956146041, -36.37566457516267, 64.24355523190056 
36.128213898253605, -35.30553924751386, 56.218048580700035, -58.37779298948651, -36.3258945371777, 64.24413533805692 
36.8153555601534, -35.262096289594396, 56.21841063885993, -57.833064505607034, -36.280526926041716, 64.24466388447853 
37.50252763084393, -35.22287302998612, 56.21873737504493, -57.288098129819744, -36.23956774492992, 64.2451408685105 
38.189727575420065, -35.187875192876476, 56.21902878842315, -56.74291798199037, -36.203022420185825, 64.24556628833447 
38.876952669623215, -35.15710788949868, 56.21928487857304, -56.197548272011666, -36.17089579861787, 64.24594014279236 
39.564200021463535, -35.13057561613066, 56.219505645374156, -55.65201328983281, -36.14319214507878, 64.24626243122816 
40.251466592847684, -35.108282252327896, 56.219691088910785, -55.10633739537382, -36.11991514033082, 64.24653315334874 
40.93874922121196, -35.09023105939408, 56.219841209388726, -54.56054500833912, -36.101067879199654, 64.24675230910303 
41.626044641160625, -35.0764246790918, 56.219956007064816, -54.014660597945216, -36.086652869019694, 64.24691989858051 
42.31334950610912, -35.06686513259595, 56.220035482190184, -53.46870867257702, -36.0766720283728, 64.24703592192866 
43.00066040993099, -35.06155381969149, 56.22007963496642, -52.922713769387826, -36.071126686121936, 64.24710037928973 
43.687973908607965, -35.06049151821724, 56.220088465515325, -52.376700443857864, -36.07001758074156, 64.24711327075697 
44.375286541882126, -35.063678383756425, 56.22006197386212, -51.83069325932651, -36.07334485994519, 64.24707459635029 
45.06259485490879, -35.0711139495748, 56.220000159932034, -51.28471677651307, -36.0811080806109, 64.24698435601124 
45.749895419909194, -35.08279712680638, 56.219903023560406, -50.73879554304151, -36.09330620900484, 64.24684254961784 
46.43718485782173, -35.0987262048863, 56.219770564516274, -50.19295408298389, -36.10993762130229, 64.24664917701851 
47.124459859950576, -35.1188988522302, 56.21960278253933, -49.647216886437704, -36.1310001044059, 64.24640423808567 
47.81171720961094, -35.14331211715892, 56.219399677390356, -49.101608399152305, -36.15649085705957, 64.24610773278863 
48.49895380376981, -35.17196242906663, 56.219161248914645, -48.556153012218914, -36.18640649125673, 64.24575966128559 
49.18616667468177, -35.20484559983055, 56.21888749711906, -48.01087505183948, -36.220743033941034, 64.24536002403482 
49.873353011519505, -35.2419568254595, 56.21857842226176, -47.465798769188815, -36.25949592899707, 64.24490882192475 
50.56051018199869, -35.28329068797847, 56.21823402495502, -46.92094833038472, -36.30266003952858, 64.24440605642279 
51.24763575399773, -35.32884115754572, 56.21785430628079, -46.37634780658041, -36.35022965042075, 64.2438517297423 
51.93472751717294, -35.37860159479856, 56.21743926791887, -45.8320211641936, -36.40219847118354, 64.24324584502828 
52.62178350457009, -35.432564753423705, 56.21698891228737, -45.287992255286134, -36.45855963907183, 64.24258840656043 
53.30880201423394, -35.490722782947365, 56.216503242695374, -44.744284808108034, -36.51930572247849, 64.2418794199741 
53.995781630817895, -35.55306723174026, 56.21598226350761, -44.20092241781961, -36.58442872459556, 64.24111889249848 
54.68272124719625, -35.61958905023184, 56.215425980320525, -43.65792853740485, -36.653920087338946, 64.24030683321128 
55.369620086082406, -35.69027859432822, 56.21483440015008, -43.11532646878916, -36.72777069553115, 64.23944325331038 
56.05647772165686, -35.76512562902725, 56.21420753163028, -42.573139354174344, -36.80597088133672, 64.238528166401 
56.743294101209585, -35.844119332224544, 56.21354538522278, -42.03139016760316, -36.888510428944414, 64.23756158879871 
57.4300695668022, -35.927248298703184, 56.2128479734367, -41.49010170676579, -36.97537857949011, 64.2365435398474 
58.11680487695598, -36.01450054430013, 56.21211531105862, -40.949296585059926, -37.06656403621402, 64.23547404225185 
58.80350122837279, -36.105863510241456, 56.211347415392375, -40.40899722391621, -37.162054969845386, 64.23435312242435 
59.490160277696745, -36.20132406763882, 56.210544306508, -39.86922584540018, -37.26183902420806, 64.23318081084466 
60.176784163325316, -36.30086852213847, 56.20970600749983, -39.33000446510143, -37.36590332203953, 64.23195714243309 
60.863375527279814, -36.40448261871469, 56.20883254475304, -38.79135488532107, -37.47423447101615, 64.23068215693569 
61.54993753714582, -36.51215154659848, 56.2079239482183, -38.25329868856708, -37.586818569977034, 64.22935589932136 
62.23647390809558, -36.62385994433251, 56.2069802516941, -37.715857231367956, -37.70364121533881, 64.2279784201897 
62.9229889250053, -36.739591904942934, 56.20600149311639, -37.17905163841394, -37.82468750769333, 64.22654977618967 
63.60948746468126, -36.85933098121833, 56.20498771485493, -36.64290279703525, -37.94994205858024, 64.22507003044764 
64.29597501821021, -36.98306019108583, 56.20393896401581, -36.10743135202618, -38.079388997426115, 64.22353925300473 
64.98245771345081, -37.110762023074386, 56.20285529275009, -35.57265770082364, -38.21301197864205, 64.22195752126225 
65.66894233768349, -37.242418441854554, 56.201736758567435, -35.0386019890486, -38.35079418887092, 64.2203249204352 
66.35543636043843, -37.37801089384441, 56.20058342465469, -34.50528410641825, -38.492718354376095, 64.2186415440122 
67.041947956522, -37.51752031287051, 56.19939536019877, -33.972723683037046, -38.638766748562695, 64.2169074942219 
67.72848602926398, -37.66092712587302, 56.19817264071337, -33.44094008607359, -38.78892119962296, 64.21512288250474 
68.41506023400885, -37.808211258643595, 56.196915348368684, -32.90995241683128, -38.94316309829685, 64.21328782998921 
69.10168100187684, -37.959352141584695, 56.19562357232412, -32.379779508219166, -39.1014734057392, 64.2114024679723 
69.78835956382078, -38.11432871547849, 56.194297409063, -31.850439922630482, -39.26383266148467, 64.20946693840283 
70.47510797500829, -38.27311943725376, 56.19293696272891, -31.32195195023505, -39.43022099150172, 64.20748139436695 
71.16193913955856, -38.43570228573854, 56.19154234546314, -30.794333607692522, -39.600618116326814, 64.20544600057569 
71.84886683566657, -38.60205476738638, 56.19011367774273, -30.26760263729286, -39.77500335927032, 64.20336093385258 
72.53590574114857, -38.772153921963884, 56.18865108871805, -29.741776506530204, -39.95335565468524, 64.20122638362174 
73.22307145944448, -38.94597632818703, 56.18715471655043, -29.216872408116977, -40.1356535562903, 64.19904255239479 
73.91038054611587, -39.12349810929324, 56.18562470874798, -28.69290726044412, -40.321875245538806, 64.19680965625606 
74.59785053587925, -39.30469493853662, 56.1840612225001, -28.169897708494332, -40.51199854002488, 64.19452792534555 
75.28549997021732, -39.48954204459312, 56.18246442500938, -27.647860125214333, -40.70600090191868, 64.19219760433835 
75.97334842561297, -39.67801421686221, 56.18083449382086, -27.126810613353427, -40.903859446422345, 64.18981895291999 
76.66141654245327, -39.870085810651865, 56.17917161714784, -26.606765007774495, -41.10555095023868, 64.18739224625709 
77.34972605465289, -40.06573075223288, 56.17747599419341, -26.087738878245204, -41.31105186004428, 64.1849177754619 
78.03829982005, -40.26492254374876, 56.175747835467774, -25.569747532716093, -41.52033830095964, 64.18239584805093 
78.7271618516291, -40.46763426796706, 56.17398736310036, -25.052806021093925, -41.733386085008256, 64.17982678839556 
79.41633734962944, -40.6738385928577, 56.17219481114616, -24.53692913951802, -41.950170719557136, 64.17721093816525 
80.10585273459984, -40.88350777598385, 56.17037042588602, -24.022131435148196, -42.17066741573164, 64.17454865676136 
80.79573568146432, -41.09661366869014, 56.168514466119994, -23.50842721147397, -42.39485109679703, 64.17184032174178 
81.48601515466639, -41.313127720073346, 56.166627203453814, -22.995830534154123, -42.62269640649998, 64.16908632923497 
82.17672144446273, -41.533020980719904, 56.164708922576914, -22.484355237397885, -42.85417771736302, 64.16628709434266 
82.86788620444158, -41.756264106194344, 56.16275992153283, -21.974014930898537, -43.089269138925296, 64.16344305153122 
83.55954249034428, -41.98282736026245, 56.1607805119803, -21.464823007332097, -43.32794452592315, 64.1605546550099 
84.25172480027304, -42.21268061783277, 56.158771019445204, -20.956792650433975, -43.57017748640419, 64.15762237909613 
84.94446911637148, -42.44579336759896, 56.15673178356261, -20.44993684366828, -43.815941389768845, 64.15464671856657 
85.63781294807036, -42.682134714365915, 56.1546631583086, -19.944268379505022, -44.06520937473336, 64.15162818899357 
86.3317953769943, -42.92167338104128, 56.1525655122212, -19.439799869322375, -44.31795435720868, 64.1485673270663 
87.02645710363078, -43.16437771027399, 56.15043922861018, -18.936543753952268, -44.57414903808959, 64.14546469089576 
87.72184049586883, -43.41021566572061, 56.14828470575508, -18.43451231488913, -44.833765910949, 64.14232086030326 
88.41798963951874, -43.659154832919384, 56.14610235709111, -17.933717686183872, -45.096777269632014, 64.1391364370913 
89.11495039093174, -43.91116241975188, 56.14389261138261, -17.434171867046334, -45.36315521574523, 64.13591204529716 
89.81277043184357, -44.166205256470334, 56.14165591288335, -16.935886735182397, -45.632871666036145, 64.1326483314273 
90.51149932657323, -44.424249795269134, 56.139392721483595, -16.438874060893284, -45.90589835965866, 64.12934596467323 
91.21118858171447, -44.68526210937674, 56.1371035128436, -15.943145521968072, -46.18220686531992, 64.12600563710761 
91.91189170846592, -44.94920789164442, 56.13478877851256, -15.44871271940222, -46.461768588304736, 64.12262806386016 
92.61366428775236, -45.21605245260647, 56.132449026033555, -14.955587193978525, -46.74455477737339, 64.11921398327326 
93.3165640382986, -45.485760717985585, 56.13008477903337, -14.46378044374983, -47.03053653152906, 64.11576415703587 
94.0206508878265, -45.75829722561591, 56.12769657729751, -13.973303942466124, -47.31968480665167, 64.11227937029662 
94.72598704755339, -46.03362612175483, 56.12528497682946, -13.484169158993124, -47.61197042199418, 64.10876043175426 
95.4326370901819, -46.311711156753006, 56.12285054989458, -12.996387577772557, -47.907364066538435, 64.10520817372604 
96.14066803157978, -46.59251568005088, 56.12039388504779, -12.50997072037996, -48.2058363052073, 64.10162345219318 
96.85014941636028, -46.8760026344678, 56.11791558714509, -12.02493016823966, -48.50735758493026, 64.0980071468231 
97.56115340758481, -47.162134549748224, 56.11541627733876, -11.541277586562844, -48.81189824055932, 64.09436016096844 
98.27375488082167, -47.4508735353276, 56.11289659305579, -11.059024749579663, -49.119428500632914, 64.09068342164159 
98.98803152280807, -47.742181272277996, 56.11035718795934, -10.578183567143338, -49.429918492984804, 64.08697787946592 
99.70406393497568, -48.03601900439171, 56.107798731893496, -10.098766112790477, -49.74333825019567, 64.0832445086019 
100.4219357421149, -48.33234752835796, 56.10522191081048, -9.620784653349949, -50.05965771488491, 64.07948430664898 
101.14173370646793, -48.63112718298575, 56.10262742668068, -9.14425168020063, -50.37884674484015, 64.07569829452254 
101.86354784755731, -48.9323178374225, 56.10001599738538, -8.669179942287144, -50.70087511798236, 64.07188751630571 
102.58747156807263, -49.23587887831502, 56.09738835659162, -8.195582481013213, -51.02571253716399, 64.06805303907602 
103.31360178615755, -49.54176919585635, 56.09474525360981, -7.723472667142277, -51.35332863479807, 64.06419595270687 
104.04203907445623, -49.849947168657856, 56.09208745323332, -7.252864239847612, -51.683692977315815, 64.06031736964331 
104.77288780630028, -50.16037064738222, 56.089415735560564, -6.7837713480665816, -52.016775069450595, 64.05641842465252 
105.50625630943614, -50.472996937068835, 56.086730895799356, -6.31620859432848, -52.35254435834561, 64.05250027454856 
106.2422570277165, -50.78778277807837, 56.08403374405339, -5.850191081240589, -52.69097023748307, 64.04856409789174 
106.98100669120137, -51.10468432557835, 56.08132510509117, -5.385734460835024, -53.032022050432104, 64.04461109466209 
107.72262649513888, -51.42365712748644, 56.07860581809719, -4.922854986997228, -53.37566909441283, 64.04064248590767 
108.46724228832106, -51.7446561007823, 56.07587673640553, -4.4615695712187495, -53.721880623673584, 64.03665951336721 
109.21498477133616, -52.06763550609264, 56.07313872721599, -4.0018958419396515, -54.070625852678155, 64.03266343906718 
109.96598970526667, -52.39254892044784, 56.0703926712928, -3.543852207771652, -54.42187395909992, 64.02865554489408 
110.72039813141001, -52.719349208100944, 56.067639462646014, -3.087457924921778, -54.77559408661876, 64.02463713214114 
111.47835660262916, -53.0479884892926, 56.064880008195836, -2.632733169167301, -55.13175534751722, 64.02060952103032 
112.24001742696967, -53.37841810683699, 56.06211522741995, -2.179699112768267, -55.490326825071016, 64.01657405020966 
113.00553892421202, -53.710588590395346, 56.05934605198419, -1.728378006742019, -55.85127757572942, 64.01253207622587 
113.77508569605826, -54.044449618293534, 56.05657342535645, -1.278793268968013, -56.214576631079666, 64.0084849729731 
114.54882891068607, -54.37994997673092, 56.0537983024044, -0.8309695786385876, -56.58019299958965, 64.00443413111736 
115.32694660243374, -54.71703751621592, 56.051021648977226, -0.3849329776256046, -56.9480956681218, 64.0003809574978 
116.10962398741383, -55.05565910505238, 56.04824444147126, 0.059289020607831144, -57.31825360321095, 63.996326874504234 
116.89705379588356, -55.39576057968848, 56.045467666380425, 0.5016673138539466, -57.69063575209726, 63.992273319432314 
117.68943662223205, -55.73728669172593, 56.0426923198312, 0.9421710849937525, -58.06521104350504, 63.988221743815956 
118.48698129347363, -56.08018105137333, 56.03991940710296, 1.3807676659620207, -58.44194838815648, 63.984173612737706 
119.28990525716374, -56.42438606711176, 56.03714994213342, 1.8174223908934193, -58.8208166790085, 63.98013040411779 
120.0984349896785, -56.769842881324514, 56.03438494701034, 2.2520984373938107, -59.201784791198826, 63.976093607982044 
120.91280642581964, -57.11649130162504, 56.031625451449074, 2.684756654760272, -59.584821581686356, 63.97206472570905 
121.73326541072161, -57.46426972759881, 56.028872492256944, 3.11535537783888, -59.969895888568395, 63.9680452692577 
122.56006817504618, -57.813115072654334, 56.02612711278462, 3.5438502250556754, -60.35697653005526, 63.96403676037504 
123.39348183445168, -58.16296268065823, 56.02339036236483, 3.970193878984029, -60.74603230308059, 63.96004072978537 
124.23378491431289, -58.51374623700603, 56.02066329573911, 4.394335847614414, -61.13703198152203, 63.95605871636129 
125.08126790064648, -58.86539767375722, 56.01794697247293, 4.816222204270189, -61.52994431400485, 63.95209226627697 
125.93623381815907, -59.21784706843803, 56.01524245635979, 5.235795303858417, -61.92473802125604, 63.948142932144854 
126.79899883627908, -59.571022536088854, 56.01255081481443, 5.652993472855132, -62.32138179297323, 63.944212272135786 
127.66989290395507, -59.924850114106654, 56.00987311825613, 6.067750670093455, -62.719844284167365, 63.940301849084264 
128.54926041389717, -60.27925363940284, 56.00721043948246, 6.47999611504303, -63.12009411093254, 63.93641322957832 
129.43746089680175, -60.634154617369056, 56.004563853033844, 6.889653879834692, -63.52209984559009, 63.93254798303616 
130.33486974592174, -60.98947208211143, 56.00193443454974, 7.296642440782962, -63.925830011146516, 63.928707680769136 
131.24187897212474, -61.3451224473842, 55.999323260116974, 7.700874184582379, -64.33125307499652, 63.92489389503268 
132.15889798930408, -61.70101934762101, 55.99673140561056, 8.102254863686857, -64.73833744179221, 63.9211081980656 
133.08635442966963, -62.05707346843247, 55.99415994602796, 8.500682994609765, -65.14705144538841, 63.91735216111892 
134.02469498802935, -62.41319236590626, 55.991609954817285, 8.89604919198635, -65.5573633397607, 63.913627353474595 
134.9743862936724, -62.76928027401868, 55.98908250319966, 9.28823543019819, -65.96924128877711, 63.90993534145592 
135.93591580785719, -63.12523789943794, 55.986578659487115, 9.677114223143414, -66.38265335468697, 63.906277687429316 
136.90979274418464, -63.48096220297629, 55.98409948839597, 10.062547711314398, -66.79756748516826, 63.902655948799456 
137.896549008272, -63.83634616692869, 55.98164605035667, 10.444386643677289, -67.21395149875164, 63.89907167699825 
138.89674015211642, -64.19127854752149, 55.97921940082079, 10.82246923988564, -67.63177306840821, 63.89552641646851 
139.91094633732547, -64.54564361168975, 55.97682058956557, 11.196619916047146, -68.05099970305572, 63.8920217036435 
140.9397732999637, -64.89932085740611, 55.97445065999697, 11.566647854524597, -68.47159872669553, 63.88855906592327 
141.9838533080911, -65.25218471680148, 55.9721106484517, 11.93234539500254, -68.89353725484546, 63.88514002064871 
143.04384610111325, -65.60410424135182, 55.969801583499034, 12.293486220181787, -69.3167821678752, 63.881766074074385 
144.12043979778767, -65.95494276845983, 55.96752448524291, 12.649823304840114, -69.74130008078275, 63.87843872034119 
145.21435175709436, -66.3045575688382, 55.96528036462533, 13.001086591452836, -70.16705730886693, 63.875159440449615 
146.3263293731346, -66.6527994742121, 55.963070222731275, 13.34698034889466, -70.59401982865208, 63.871929701235 
147.45715078172572, -66.99951248500349, 55.9608950500963, 13.687180162682228, -71.02215323329999, 63.8687509543456 
148.60762545236167, -67.3445333578521, 55.95875582601718, 14.021329495439016, -71.45142268159819, 63.86562463522434 
149.77859463466345, -67.68769117307112, 55.95665351786633, 14.349035744354689, -71.88179283943512, 63.86255216209568 
150.97093162330086, -68.02880688244336, 55.954589080411, 14.669865707843444, -72.31322781245412, 63.85953493495823 
152.18554179959682, -68.36769283814584, 55.95256345513738, 14.983340355705456, -72.74569106830995, 63.856574334584465 
153.42336240158966, -68.70415230405952, 55.95057756958078, 15.288928774997258, -73.1791453466183, 63.853671721528485 
154.68536196722107, -69.03797895129243, 55.948632336662406, 15.586041136400894, -73.61355255427601, 63.85082843514257 
155.9725393875505, -69.36895634043248, 55.94672865403336, 15.87402049169448, -74.0488736433148, 63.84804579260406 
157.28592249850507, -69.69685739386722, 55.944867403426485, 16.152133170063358, -74.48506846780153, 63.84532508795326 
158.6265661307614, -70.02144386248239, 55.94304945001706, 16.419557486949863, -74.92209561548097, 63.842667591143396 
159.99554952805627, -70.34246579219169, 55.941275641792394, 16.675370410597008, -75.35991220881532, 63.8400745471037 
161.39397303476952, -70.65966099707857, 55.93954680893172, 16.918531743968828, -75.79847366874425, 63.83754717481676 
162.8229539443356, -70.97275454746011, 55.93786376319638, 17.14786526736643, -76.23773343277416, 63.83508666641088 
164.28362139135265, -71.28145828292386, 55.93622729733138, 17.36203614172905, -76.67764261678123, 63.8326941862685 
165.77711016276345, -71.58547036235066, 55.93463818447859, 17.559523683279995, -77.11814960700669, 63.83037087015191 
167.30455329791943, -71.88447486511318, 55.933097177602654, 17.738588371644425, -77.55919956489261, 63.82811782434667 
168.8670733446597, -72.17814146002253, 55.93160500892968, 17.897231624687926, -78.00073382232056, 63.82593612482435 
170.4657721398809, -72.46612516114995, 55.93016238939977, 18.033146434433817, -78.4426891379957, 63.82382681642489 
172.10171898981608, -72.74806619233075, 55.928770008133675, 18.14365636745456, -78.8849967764932, 63.821790912059974 
173.77593713895504, -73.02358998488614, 55.92742853191428, 18.225639629861693, -79.32758135887356, 63.819829391937795 
175.48938843897767, -73.29230733576874, 55.92613860468346, 18.27543379422924, -79.77035941635194, 63.8179432028108 
177.24295616210563, -73.55381475580599, 55.92490084705475, 18.28871525575537, -80.21323755416405, 63.81613325724639 
179.03742594878761, -73.80769503979741, 55.92371585584255, 18.26034533843753, -80.65611009834197, 63.814400432922056 
-179.12653506067167, -74.05351809168779, 55.922584203608075, 18.184171925063435, -81.09885604877867, 63.81274557194558 
-177.24840078569508, -74.29084203861434, 55.921506438222885, 18.052771105979982, -81.54133509028595, 63.8111694802007 
-175.32781023994002, -74.51921466700205, 55.92048308245011, 17.857106966816783, -81.98338230765907, 63.80967292671972 
-173.36459271712278, -74.73817521171266, 55.91951463354422, 17.586078229060565, -82.42480109242358, 63.80825664308299 
