# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-8.691142864281074, -45.55573193140151, 54.627772914739815, -94.97406915738375, -48.332408597827325, 64.12495211899805 
-7.920072860746328, -45.33379891227144, 54.62961304697643, -94.43227007713082, -48.07820346109616, 64.12800545905851 
-7.150558760426991, -45.11438537549996, 54.63143273482364, -93.88986222694626, -47.82714122035607, 64.13102450360617 
-6.382542631133983, -44.89752554430249, 54.633231575806924, -93.34684140305455, -47.57924744154411, 64.13400859508758 
-5.6159683207702376, -44.68325314029027, 54.63500917874751, -92.80320397644657, -47.33454750511775, 64.13695709496766 
-4.8507814096558, -44.47160138808003, 54.6367651636872, -92.25894688307959, -47.09306659982776, 64.13986938359027 
-4.086929164263503, -44.262603019423665, 54.638499161804134, -91.71406761448775, -46.85482971641084, 64.1427448600236 
-3.324360492310949, -44.05629027687861, 54.6402108153194, -91.1685642087647, -46.61986164120612, 64.14558294189054 
-2.5630258991543697, -43.85269491703917, 54.64189977739523, -90.62243524188271, -46.388186949699254, 64.14838306518487 
-1.8028774454320942, -43.65184821334825, 54.643565712024824, -90.07567981931376, -46.159829999998934, 64.15114468407342 
-1.0438687059055847, -43.453780958508446, 54.645208293913846, -89.5282975679215, -45.934814926249764, 64.15386727068504 
-0.2859547294482627, -43.25852346651088, 54.64682720835463, -88.98028862809318, -45.71316563198641, 64.15655031488635 
0.4709079998672264, -43.066105574299684, 54.648422151092525, -88.43165364608403, -45.49490578343341, 64.15919332404536 
1.226761600631006, -42.87655664308942, 54.64999282818538, -87.88239376654693, -45.28005880275572, 64.16179582278349 
1.9816468309536337, -42.68990555935231, 54.65153895585614, -87.33251062522221, -45.0686478612648, 64.16435735271587 
2.7356031243645065, -42.506180735491895, 54.65306026033895, -86.78200634176437, -44.86069587258537, 64.16687747218104 
3.4886686247948338, -42.32541011021896, 54.654556477719126, -86.23088351268272, -44.6562254857882, 64.16935575596086 
4.240880220687991, -42.1476211486453, 54.65602735376749, -85.67914520437559, -44.45525907849393, 64.17179179499027 
4.992273578277832, -41.97284084211077, 54.65747264376902, -85.1267949462377, -44.257818749953934, 64.17418519605856 
5.742883174075596, -41.80109570775824, 54.65889211234662, -84.57383672382242, -44.063926314113246, 64.17653558150205 
6.492742326603427, -41.63241178787106, 54.66028553328014, -84.02027497204143, -43.87360329266172, 64.17884258888876 
7.241883227412092, -41.466814648987175, 54.6616526893209, -83.46611456838482, -43.68687090807905, 64.18110587069643 
7.9903369714190084, -41.304329380803644, 54.66299337200233, -82.91136082614692, -43.50375007667952, 64.18332509398336 
8.738133586601313, -41.14498059488529, 54.664307381447074, -82.35601948764243, -43.32426140166271, 64.18549994005375 
9.485302063077494, -40.98879242319045, 54.66559452617059, -81.80009671740024, -43.148425166176104, 64.18763010411746 
10.231870381609975, -40.83578851642692, 54.666854622882035, -81.24359909532164, -42.97626132639596, 64.18971529494533 
10.97786554156013, -40.685992042250675, 54.668087496282745, -80.68653360979107, -42.80778950463256, 64.19175523451997 
11.723313588325077, -40.5394256833198, 54.66929297886226, -80.12890765072893, -42.64302898246652, 64.19374965768368 
12.468239640285862, -40.3961116352157, 54.67047091069286, -79.5707290025757, -42.48199869392212, 64.19569831178302 
13.212667915294048, -40.25607160424353, 54.67162113922276, -79.01200583719833, -42.32471721868469, 64.19760095631167 
13.956621756723905, -40.11932680512323, 54.672743519068014, -78.45274670671009, -42.17120277536808, 64.19945736255147 
14.700123659115139, -39.98589795858293, 54.67383791180408, -77.89296053619603, -42.02147321483929, 64.20126731321258 
15.443195293431193, -39.855805288865376, 54.674904185756944, -77.33265661633666, -41.875546013606346, 64.20303060207344 
16.185857531956035, -39.72906852115866, 54.67594221579451, -76.77184459592367, -41.733438267276604, 64.20474703362108 
16.928130472852004, -39.605706878961605, 54.676951883118306, -76.21053447426144, -41.59516668409157, 64.20641642269221 
17.67003346440019, -39.485739081394385, 54.67793307505633, -75.64873659344956, -41.460747578545416, 64.20803859411627 
18.411585128943738, -39.36918334046449, 54.67888568485661, -75.08646163054141, -41.33019686509334, 64.2096133823603 
19.1528033865532, -39.25605735829789, 54.67980961148295, -74.52372058957528, -41.20353005195679, 64.21114063117679 
19.893705478433063, -39.146378324345335, 54.68070475941208, -73.96052479347428, -41.08076223503181, 64.21262019325499 
20.634307990086516, -39.0401629125729, 54.681571038433475, -73.39688587581294, -40.96190809190742, 64.21405192987604 
21.374626874255622, -38.937427278646375, 54.682408363451515, -72.83281577244762, -40.84698187599991, 64.21543571057295 
22.114677473652605, -38.83818705711816, 54.6832166542908, -72.26832671300973, -40.7359974108103, 64.21677141279548 
22.854474543497375, -38.74245735862563, 54.68399583550459, -71.70343121226064, -40.62896808431059, 64.21805892158085 
23.594032273875428, -38.65025276710933, 54.68474583618704, -71.13814206130763, -40.525906843465464, 64.21929812923067 
24.333364311929923, -38.56158733705939, 54.68546658978926, -70.57247231868114, -40.42682618889544, 64.22048893499488 
25.072483783900438, -38.476474590797984, 54.686158033939634, -70.00643530127367, -40.33173816968766, 64.22163124476268 
25.81140331702034, -38.39492751580569, 54.686820110268734, -69.4400445751418, -40.24065437836016, 64.22272497076172 
26.550135061284355, -38.31695856209922, 54.68745276423904, -68.87331394617233, -40.15358594598543, 64.22377003126527 
27.28869071109667, -38.24257963966771, 54.68805594497981, -68.30625745061505, -40.07054353747895, 64.2247663503085 
28.027081526809848, -38.17180211597455, 54.68862960512736, -67.73888934548431, -39.99153734705827, 64.22571385741395 
28.765318356163508, -38.104636813531435, 54.68917370067103, -67.17122409883247, -39.916577093877905, 64.22661248732678 
29.503411655631947, -38.04109400755094, 54.689688190804965, -66.60327637989846, -39.84567201784522, 64.22746217976032 
30.24137151168853, -37.98118342368399, 54.690173037786316, -66.03506104913527, -39.77883087562234, 64.2282628791521 
30.979207661994742, -37.92491423584772, 54.690628206799666, -65.46659314812038, -39.71606193681883, 64.22901453443099 
31.71692951652079, -37.87229506414961, 54.69105366582808, -64.89788788935375, -39.6573729803799, 64.22971709879572 
32.45454617860453, -37.82333397291293, 54.691449385531065, -64.32896064594829, -39.60277129117413, 64.23037052950536 
33.192066465954845, -37.778038468808404, 54.69181533912967, -63.759826941217526, -39.55226365678537, 64.23097478768152 
33.92949893160509, -37.736415499097134, 54.692151502298685, -63.19050243816687, -39.50585636451237, 64.23152983812346 
34.66685188482204, -37.698471449988546, 54.692457853066344, -62.62100292889316, -39.463555198579975, 64.23203564913557 
35.40413341197532, -37.66421214511786, 54.6927343717215, -62.05134432389964, -39.42536543756525, 64.23249219236814 
36.14135139737159, -37.63364284414663, 54.69298104072877, -61.48154264133183, -39.39129185204186, 64.2328994426714 
36.8785135440582, -37.60676824148969, 54.693197844651266, -60.911613996141504, -39.36133870244547, 64.2332573779628 
37.6156273945999, -37.58359246517177, 54.6933847700816, -60.34157458918523, -39.33550973716295, 64.23356597910852 
38.35270035183247, -37.56411907581627, 54.69354180558081, -59.77144069626444, -39.31380819084761, 64.23382522981856 
39.089739699596834, -37.54835106576896, 54.69366894162562, -59.20122865711444, -39.296236782962815, 64.23403511655609 
39.82675262345672, -37.5362908583583, 54.693766170563876, -58.6309548643495, -39.28279771655556, 64.23419562846098 
40.56374623140305, -37.527940307294585, 54.693833486578626, -58.06063575237136, -39.273492677261736, 64.23430675728791 
41.30072757454815, -37.52330069620895, 54.693870885660246, -57.490287786249034, -39.2683228325442, 64.23436849735883 
42.03770366781238, -37.5223727383336, 54.693878365587466, -56.919927450577184, -39.267288831164706, 64.23438084552988 
42.77468151060608, -37.525156576323866, 54.69385592591651, -56.349571238321104, -39.27039080289027, 64.23434380117322 
43.51166810750958, -37.53165178222263, 54.693803567979124, -55.77923563965566, -39.27762835843449, 64.23425736617338 
44.248670488953714, -37.541857357567096, 54.69372129488889, -55.20893713080644, -39.28900058963367, 64.234121544938 
44.9856957319039, -37.55577173363774, 54.69360911155617, -54.63869216290037, -39.30450606985784, 64.23393634442382 
45.72275098055012, -37.57339277184878, 54.69346702471154, -54.06851715083384, -39.32414285465569, 64.2337017741767 
46.45984346700586, -37.594717764279274, 54.693295042937656, -53.49842846216598, -39.34790848263321, 64.23341784638644 
47.196980532018834, -37.61974343434358, 54.69309317670954, -52.92844240604445, -39.37579997656432, 64.23308457595598 
47.9341696456964, -37.64846593759964, 54.69286143844331, -52.358575222171595, -39.40781384473258, 64.23270198058508 
48.671418428249055, -37.680880862692916, 54.692599842552916, -51.788843069818085, -39.44394608250194, 64.23227008086792 
49.408734670755095, -37.71698323243414, 54.692308405515384, -51.219262016891335, -39.484192174114845, 64.23178890040492 
50.14612635595042, -37.75676750500779, 54.69198714594384, -50.649848029065886, -39.5285470947152, 64.23125846592848 
50.88360167904683, -37.80022757530884, 54.69163608466861, -50.08061695898251, -39.57700531259391, 64.23067880744212 
51.62116906858339, -37.84735677640416, 54.691255244826124, -49.5115845355228, -39.629560791653915, 64.23004995837327 
52.35883720731493, -37.89814788111528, 54.69084465195547, -48.9427663531657, -39.686206994092025, 64.22937195573918 
53.09661505314264, -37.952593103718506, 54.69040433410243, -48.37417786143214, -39.74693688329388, 64.22864484032559 
53.834511860091794, -38.01068410175817, 54.68993432193087, -47.805834354423766, -39.81174292693871, 64.22786865687812 
54.57253719934217, -38.07241197796869, 54.6894346488413, -47.237750960461405, -39.88061710031006, 64.227043454306 
55.310700980317, -38.137767282300416, 54.688905351096345, -46.66994263182863, -39.953550889808255, 64.22616928589765 
56.04901347183697, -38.2067400140443, 54.68834646795301, -46.10242413462537, -40.03053529666059, 64.22524620954785 
56.78748532334596, -38.279319624049904, 54.68775804180138, -45.535210038736366, -40.11156084082466, 64.22427428799617 
57.52612758621611, -38.35549501703125, 54.68714011830976, -44.96831470791867, -40.196617565079954, 64.22325358907626 
58.26495173513991, -38.435254553954145, 54.68649274657572, -44.40175229001224, -40.28569503930321, 64.22218418597562 
59.00396968961784, -38.51858605449912, 54.68581597928313, -43.835536707277065, -40.37878236492204, 64.22106615750508 
59.74319383555076, -38.605476799593234, 54.685109872864444, -43.2696816468599, -40.4758681795418, 64.21989958837815 
60.48263704694631, -38.69591353400398, 54.68437448766862, -42.704200551393605, -40.576940661740274, 64.2186845694993 
61.222312707750106, -38.78988246898805, 54.68360988813374, -42.13910660973087, -40.681987536024415, 64.21742119826088 
61.96223473381238, -38.887369284987976, 54.68281614296443, -41.574412747814556, -40.79099607794361, 64.21610957884792 
62.702417595001755, -38.98835913436864, 54.6819933253137, -41.01013161968566, -40.90395311935341, 64.21474982255111 
63.442876337478666, -39.092836644186, 54.681141512968956, -40.44627559862988, -41.02084505382395, 64.21334204808615 
64.18362660614126, -39.200785918979825, 54.68026078854154, -39.882856768463135, -41.141657842186596, 64.21188638192015 
64.92468466725813, -39.3121905435822, 54.67935123966001, -39.31988691495555, -41.26637701821306, 64.21038295860382 
65.66606743130191, -39.42703358593292, 54.67841295916634, -38.757377517393586, -41.3949876944202, 64.20883192110914 
66.40779247599983, -39.54529759989319, 54.6774460453151, -38.19533974027876, -41.52747456799453, 64.20723342117185 
67.14987806961713, -39.66696462804842, 54.67645060197489, -37.633784425161146, -41.663821926829684, 64.2055876196384 
67.89234319449088, -39.7920162044906, 54.675426738832044, -37.07272208260525, -41.80401365567039, 64.20389468681631 
68.63520757083174, -39.920433357571035, 54.67437457159595, -36.51216288428543, -41.94803324235659, 64.20215480282802 
69.37849168081355, -40.05219661261328, 54.67329422220587, -35.95211665520684, -42.0958637841608, 64.2003681579669 
70.12221679296952, -40.187285994576406, 54.67218581903886, -35.39259286604813, -42.247487994212236, 64.19853495305527 
70.86640498691712, -40.325681030658316, 54.67104949711803, -34.83360062562071, -42.402888208001094, 64.1966553998038 
71.61107917843259, -40.46736075282846, 54.66988539832155, -34.27514867343924, -42.56204638995636, 64.19472972117154 
72.35626314489849, -40.61230370027926, 54.66869367159128, -33.717245372397095, -42.724944140090244, 64.19275815172577 
73.10198155114806, -40.760487921785426, 54.66747447314102, -33.159898701539895, -42.891562700703126, 64.19074093800161 
73.84825997573137, -40.91189097795953, 54.66622796666407, -32.60311624892972, -43.06188296314181, 64.18867833886003 
74.59512493762927, -41.066489943392696, 54.664954323539376, -32.04690520459144, -43.235885474605084, 64.18657062584437 
75.34260392344231, -41.224261408668525, 54.6636537230364, -31.491272353532462, -43.41355044498957, 64.1844180835341 
76.09072541508317, -41.38518148223835, 54.662326352517695, -30.936224068825755, -43.5948577537699, 64.18222100989543 
76.83951891800129, -41.5492257921454, 54.66097240763958, -30.381766304745888, -43.779786956906364, 64.17997971662854 
77.58901498997136, -41.71636948758556, 54.65959209254964, -29.82790458994639, -43.96831729377397, 64.17769452950998 
78.33924527047633, -41.886587240291796, 54.65818562008156, -29.274644020666567, -44.160427694106545, 64.17536578873022 
79.09024251071875, -42.05985324572938, 54.65675321194637, -28.721989253954046, -44.356096784949784, 64.17299384922568 
79.84204060429424, -42.23614122408806, 54.655295098919765, -28.169944500889727, -44.55530289761714, 64.17057908100429 
80.59467461856242, -42.41542442105814, 54.65381152102546, -27.618513519799674, -44.75802407464236, 64.16812186946441 
81.34818082675258, -42.59767560837612, 54.65230272771383, -27.067699609438108, -44.96423807672332, 64.16562261570598 
82.10259674084108, -42.78286708412536, 54.65076897803573, -26.517505602124576, -45.17392238965071, 64.16308173683375 
82.85796114524098, -42.97097067277773, 54.649210540811055, -25.96793385681704, -45.387054231216474, 64.16049966625192 
83.61431413134308, -43.16195772496055, 54.64762769479169, -25.41898625210198, -45.603610558096086, 64.15787685394916 
84.37169713295158, -43.35579911693386, 54.64602072881832, -24.87066417908066, -45.82356807269952, 64.15521376677415 
85.13015296265633, -43.55246524976196, 54.64438994197141, -24.32296853413033, -46.04690322998547, 64.15251088870042 
85.88972584918695, -43.7519260481632, 54.64273564371492, -23.775899711517003, -46.27359224423361, 64.14976872108032 
86.6504614757944, -43.95415095902112, 54.641058154033665, -23.229457595835733, -46.503611095770054, 64.1469877828873 
87.41240701970683, -44.15910894954004, 54.6393578035629, -22.683641554252144, -46.73693553764101, 64.14416861094638 
88.17561119270843, -44.36676850502736, 54.63763493371066, -22.138450428518066, -46.97354110222975, 64.14131176015164 
88.94012428289086, -44.57709762628443, 54.63588989677203, -21.59388252673193, -47.21340310781258, 64.13841780367088 
89.705998197628, -44.79006382658749, 54.634123056035115, -21.049935614812934, -47.45649666504906, 64.13548733313644 
90.47328650782644, -45.005634128239244, 54.63233478587893, -20.506606907656362, -47.70279668340212, 64.13252095882208 
91.24204449350482, -45.22377505867141, 54.630525471861944, -19.963893059934698, -47.95227787748417, 64.12951930980496 
92.0123291907564, -45.44445264607771, 54.62869551080195, -19.421790156507857, -48.204914773324745, 64.12648303411292 
92.78419944015087, -45.66763241455619, 54.626845310846704, -18.880293702402717, -48.460681714555975, 64.12341279885598 
93.55771593663103, -45.89327937873914, 54.624975291534575, -18.3393986123201, -48.71955286851206, 64.12030929034204 
94.33294128096274, -46.121358037888015, 54.62308588384596, -17.799099199624322, -48.981502232239016, 64.11717321417613 
95.1099400327956, -46.35183236943001, 54.621177530244125, -17.259389164767637, -49.24650363841112, 64.11400529534312 
95.88877876539347, -46.584665821912196, 54.61925068470614, -16.72026158309882, -49.51453076115072, 64.11080627827293 
96.66952612209452, -46.819821307348484, 54.6173058127433, -16.181708892001176, -49.78555712174809, 64.10757692688874 
97.45225287456005, -47.05726119293312, 54.61534339141073, -15.643722877302391, -50.05955609427806, 64.10431802463691 
98.23703198287252, -47.29694729209432, 54.61336390930634, -15.10629465889367, -50.336500911110356, 64.10103037449915 
99.02393865754226, -47.53884085486022, 54.61136786655864, -14.569414675492093, -50.61636466831085, 64.09771479898599 
99.81305042348262, -47.78290255750818, 54.60935577480338, -14.033072668474512, -50.8991203309304, 64.09437214011149 
100.60444718601251, -48.02909249146785, 54.607328157148864, -13.497257664707025, -51.18474073817908, 64.09100325934925 
101.39821129894412, -48.27737015144699, 54.60528554812996, -12.961957958287565, -51.473198608482534, 64.08760903756878 
102.19442763481273, -48.52769442274789, 54.60322849365015, -12.427161091113781, -51.764466544418084, 64.08419037495278 
102.99318365730326, -48.78002356774131, 54.60115755091226, -11.892853832181007, -52.05851703752793, 64.08074819089447 
103.79456949592635, -49.03431521146313, 54.599073288337195, -11.359022155508402, -52.35532247300693, 64.07728342387517 
104.5986780229936, -49.290526326298306, 54.5969762854708, -10.825651216582955, -52.65485513426237, 64.07379703132202 
105.40560493293862, -49.54861321571471, 54.594867132878825, -10.292725327202325, -52.95708720734328, 64.07028998944523 
106.21544882402578, -49.80853149700851, 54.592746432029855, -9.760227928588344, -53.261990785236776, 64.06676329305556 
107.02831128248435, -50.07023608302139, 54.59061479516619, -9.228141562631773, -53.56953787202907, 64.06321795536077 
107.84429696909893, -50.33368116278798, 54.58847284516263, -8.696447841118209, -53.87970038692833, 64.05965500774246 
108.66351370828146, -50.59882018107115, 54.586321215373175, -8.165127412771607, -54.19245016814713, 64.05607549951172 
109.48607257964099, -50.865605816740725, 54.58416054946567, -7.634159927938732, -54.50775897664173, 64.05248049764472 
110.3120880120591, -51.13398995995006, 54.58199150124437, -7.103524000721677, -54.82559849970534, 64.04887108649771 
111.14167788026745, -51.40392368806319, 54.57981473446024, -6.573197168349727, -55.14594035441271, 64.04524836750143 
111.97496360391283, -51.67535724028404, 54.57763092260969, -6.043155847562188, -55.46875609091302, 64.04161345883526 
112.81207024908015, -51.948239990937495, 54.57544074872093, -5.513375287754058, -55.79401719556773, 64.03796749508099 
113.65312663222875, -52.22252042135066, 54.57324490512863, -4.983829520613417, -56.121695093930306, 64.03431162685614 
114.49826542647928, -52.49814609028158, 54.57104409323678, -4.454491305953906, -56.45176115356391, 64.03064702042735 
115.34762327016786, -52.77506360284089, 54.56883902326988, -3.9253320734186796, -56.78418668669341, 64.02697485730366 
116.2013408775619, -53.053218577851034, 54.566630414012415, -3.396321859700274, -57.118942952687334, 64.02329633380997 
117.05956315160529, -53.33255561358624, 54.56441899253707, -2.8674292408875712, -57.45600116036507, 64.01961266064082 
117.92243929853252, -53.61301825183573, 54.56220549392144, -2.338621259511924, -57.79533247012453, 64.01592506239473 
118.79012294415797, -53.89454894023152, 54.55999066095375, -1.809863345822987, -58.13690799588432, 64.01223477708926 
119.66277225161053, -54.17708899278185, 54.55777524382745, -1.2811192327766516, -58.480698806834766, 64.00854305565717 
120.54055004024274, -54.460578548550636, 54.555559999825064, -0.7523508641654161, -58.826675928990454, 64.00485116142396 
121.42362390539805, -54.74495652842361, 54.55334569299149, -0.2235182952619062, -59.17481034653724, 64.00116036956682 
122.31216633866917, -55.03016058990169, 54.55113309379683, 0.30542041471927184, -59.52507300296504, 63.99747196655571 
123.20635484822377, -55.316127079863115, 54.54892297878901, 0.8345093191103252, -59.87743480197718, 63.99378724957665 
124.10637207871173, -55.60279098523714, 54.54671613023656, 1.3637947100819052, -60.231866608165916, 63.99010752593763 
125.0124059301976, -55.890085881533444, 54.544513335761664, 1.8933252556824822, -60.58833924744239, 63.98643411245777 
125.9246496754862, -56.17794387917428, 54.542315387963754, 2.4231521486760204, -60.94682350720805, 63.982768334839506 
126.8433020751234, -56.46629556757916, 54.540123084034036, 2.9533292683461925, -61.30729013625281, 63.979111527025225 
127.76856748926127, -56.755069956956234, 54.537937225360984, 3.483913356569543, -61.669709844363794, 63.975465030537954 
128.70065598547225, -57.04419441775908, 54.53575861712755, 4.014964209610435, -62.03405330162568, 63.971830193806746 
129.63978344148614, -57.33359461777421, 54.5335880678997, 4.546544887262429, -62.400291137392514, 63.968208371477736 
130.58617164169593, -57.623194456811646, 54.53142638920749, 5.078721941154161, -62.76839393890707, 63.96460092371085 
131.5400483661462, -57.91291599897991, 54.529274395118165, 5.611565664259076, -63.13833224954152, 63.96100921546294 
132.50164747056618, -58.20267940253698, 54.52713290180217, 6.1451503638992815, -63.510076566629536, 63.957434615757855 
133.47120895584925, -58.49240284732158, 54.525002727092186, 6.679554660820518, -63.88359733885605, 63.95387849694409 
134.4489790252051, -58.782002459782625, 54.52288469003567, 7.214861817243422, -64.25886496316623, 63.95034223394057 
135.4352101270183, -59.07139223564224, 54.5207796104412, 7.751160097170771, -64.63584978115055, 63.94682720347102 
136.43016098124332, -59.360483960246185, 54.518688308418994, 8.28854316266223, -65.01452207485603, 63.94333478328793 
137.43409658694165, -59.649187126677674, 54.516611603916054, 8.827110510282727, -65.39485206196807, 63.93986635138643 
138.4472882083305, -59.93740885173638, 54.51455031624634, 9.366967952502572, -65.77680989029838, 63.93642328520878 
139.47001333645593, -60.22505378991181, 54.51250526361628, 9.908228149486506, -66.16036563150578, 63.93300696084035 
140.50255562333336, -60.51202404551416, 54.510477262646106, 10.451011197473711, -66.54548927396654, 63.92961875219763 
141.54520478510884, -60.79821908316119, 54.50846712788753, 10.995445280837124, -66.93215071469774, 63.926260030208894 
142.5982564704939, -61.083535636861725, 54.50647567133787, 11.541667395942829, -67.32031975022392, 63.922932161988584 
143.66201209040693, -61.36786761798217, 54.504503701951634, 12.089824156134007, -67.70996606625953, 63.91963651000578 
144.7367786044246, -61.65110602243436, 54.50255202514918, 12.640072688572218, -68.10105922606118, 63.916374431247526 
145.8228682593076, -61.933138837480406, 54.50062144232378, 13.192581635320897, -68.49356865728033, 63.91314727637821 
146.9205982745143, -62.21385094861363, 54.498712750346925, 13.747532272998075, -68.88746363711984, 63.90995638889521 
148.03029046926792, -62.49312404704529, 54.4968267410725, 14.30511976761825, -69.28271327556678, 63.90680310428194 
149.15227082539155, -62.7708365384037, 54.49496420084044, 14.865554583954365, -69.67928649643541, 63.90368874915887 
150.28686897978568, -63.04686345333694, 54.49312590998007, 15.429064071971352, -70.07715201591031, 63.90061464043361 
151.43441764009742, -63.32107636080203, 54.49131264231375, 15.99589425671533, -70.47627831822543, 63.89758208445055 
152.59525191683107, -63.59334328492358, 54.489525164661444, 16.566311862625522, -70.87663362805208, 63.89459237614094 
153.76970856488586, -63.86352862641135, 54.487764236346216, 17.140606608728806, -71.27818587909142, 63.89164679817456 
154.9581251272936, -64.131493089642, 54.48603060870154, 17.719093817791062, -71.68090267827573, 63.88874662011304 
156.1608389737769, -64.39709361663157, 54.48432502458094, 18.302117390488576, -72.08475126487012, 63.88589309756664 
157.3781862266824, -64.6601833292546, 54.48264821786997, 18.890053205355525, -72.48969846363235, 63.88308747135472 
158.6105005668754, -64.92061148120082, 54.4810009130014, 19.48331301707009, -72.89571063102208, 63.88033096667038 
159.85811191233606, -65.17822342129935, 54.479383824474155, 20.082348940083783, -73.30275359324911, 63.87762479225119 
161.1213449625047, -65.4328605699844, 54.47779765637594, 20.687658622349247, -73.71079257470178, 63.874970139555785 
162.4005176018966, -65.68436041082008, 54.476243101910725, 21.29979123581514, -74.1197921149881, 63.87236818194761 
163.69593915718823, -65.93255649914614, 54.4747208429309, 21.919354437549284, -74.52971597244029, 63.86982007388685 
165.0079085028894, -66.17727849004598, 54.47323154947514, 22.547022489264293, -74.9405270114561, 63.867326950130725 
166.33671201188818, -66.41835218796963, 54.47177587931177, 23.18354576554466, -75.3521870704492, 63.86488992494366 
167.68262134862772, -66.65559962046635, 54.470354477489074, 23.82976193470065, -75.76465680642343, 63.862510091317745 
169.04589110446514, -66.88883913858368, 54.46896797589167, 24.486609164201298, -76.17789551122152, 63.86018852020429 
170.42675627690923, -67.11788554657255, 54.467616992804686, 25.15514178947163, -76.5918608932655, 63.85792625975749 
171.82542959695397, -67.34255026359095, 54.466302132485325, 25.836548996407313, -77.0065088170172, 63.85572433459084 
173.2420987116372, -67.56264152011622, 54.46502398474257, 26.532177212293117, -77.42179299032594, 63.85358374504709 
174.67692323226876, -67.77796459175153, 54.46378312452553, 27.24355708789592, -77.83766458713647, 63.851505466482436 
176.1300316624867, -67.98832207303586, 54.46258011152042, 27.972436200474306, -78.2540717894789, 63.849490448565945 
177.60151822439866, -68.19351419373237, 54.46141548975742, 28.720818934364605, -78.67095922794628, 63.84753961459467 
179.09143960551208, -68.39333917986747, 54.460289787226635, 29.491015432237614, -79.08826729353852, 63.845653860825394 
-179.40018834609268, -68.58759366151611, 54.459203515504754, 30.285702098017598, -79.50593128519155, 63.84383405582363 
-177.87339394592226, -68.77607312896833, 54.45815716939182, 31.10799693191952, -79.92388034560531, 63.842081039830504 
-176.32825297904154, -68.95857243846407, 54.45715122655921, 31.961554076196226, -80.342036121808, 63.84039562414841 
-174.76489194524035, -69.13488636813996, 54.45618614720866, 32.85068347464254, -80.76031106428225, 63.83877859054588 
-173.18349119583544, -69.30481022419501, 54.4552623737429, 33.78050368904327, -81.17860624648206, 63.837230690682496 
-171.5842879099378, -69.4681404965467, 54.45438033044844, 34.75713895596955, -81.59680854069768, 63.83575264555433 
-169.96757885393868, -69.62467556242356, 54.45354042319032, 35.78797594032809, -82.01478691954115, 63.8343451449604 
-168.33372286464152, -69.77421643542901, 54.452743039119746, 36.882002014917596, -82.43238755392439, 63.83300884699136 
-166.6831429941371, -69.91656755662632, 54.45198854639443, 38.05025631011317, -82.84942723086739, 63.83174437754002 
