# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.19359941135887, -43.96713910029126, 61.383203236035776, -78.5642829647794, -42.484616841367334, 64.04222601114428 
88.54829697972951, -44.37651387061925, 61.37879300905409, -78.29251649877439, -42.093041101012155, 64.04693667840701 
88.89912475072711, -44.78869668874757, 61.374352254975165, -78.01584840796792, -41.704033528124064, 64.05161110795929 
89.2460093834056, -45.20364219016401, 61.369882367968515, -77.73437442942104, -41.31764750813479, 64.05624792892038 
89.58887430822007, -45.62130482508311, 61.365384780084064, -77.44818696449798, -40.93393595049528, 64.06084581335558 
89.92763951925265, -46.041638846454454, 61.36086096075438, -77.15737525470959, -40.55295130888341, 64.06540347655407 
90.26222135355705, -46.46459829662159, 61.356312416251555, -76.86202554935777, -40.17474559973062, 64.06991967725729 
90.59253225663501, -46.890136992551774, 61.35174068909878, -76.56222126542636, -39.799370419147216, 64.07439321783787 
90.91848053297171, -47.31820850954978, 61.34714735743691, -76.25804314013678, -39.426876958320356, 64.07882294442948 
91.23997008046227, -47.74876616335997, 61.342534034346016, -75.94956937656177, -39.05731601745344, 64.08320774700762 
91.5569001074577, -48.181762990551974, 61.33790236712299, -75.63687578266678, -38.69073801831189, 64.08754655942207 
91.86916483104496, -48.61715172707518, 61.33325403651481, -75.32003590412559, -38.32719301543536, 64.09183835938059 
92.17665315504983, -49.05488478485554, 61.328590755908564, -74.99912115123642, -37.96673070607319, 64.0960821683854 
92.47924832611479, -49.49491422629658, 61.323914270478504, -74.67420092024363, -37.6094004388957, 64.10027705162182 
92.77682756605132, -49.937191736531446, 61.31922635629031, -74.34534270935241, -37.25525122153146, 64.10442211779997 
93.06926167850104, -50.381668593258844, 61.314528819364135, -74.012612229705, -36.90433172697709, 64.10851651895035 
93.35641462775452, -50.828295633977696, 61.30982349469603, -73.67607351157162, -36.55669029892363, 64.11255945017366 
93.638143087376, -51.27702322041735, 61.30511224523896, -73.3357890059916, -36.21237495604097, 64.11655014934513 
93.9142959560575, -51.72780119993829, 61.300396960844594, -72.99181968208757, -35.871433395259984, 64.12048789677466 
94.18471383787978, -52.18057886365629, 61.29567955716551, -72.64422512025946, -35.53391299408886, 64.12437201482334 
94.44922848388464, -52.63530490101573, 61.29096197451997, -72.29306360145371, -35.19986081199975, 64.12820186747649 
94.70766219156216, -53.09192735051012, 61.286246176719246, -71.93839219268925, -34.86932359091878, 64.13197685987535 
94.95982715852226, -53.550393546214636, 61.28153414985881, -71.5802668290111, -34.54234775485173, 64.13569643780674 
95.20552478625132, -54.010650059760685, 61.27682790107438, -71.21874239203086, -34.218979408676184, 64.1393600871527 
95.44454492944516, -54.47264263734146, 61.27212945726383, -70.85387278520356, -33.89926433612935, 64.14296733330079 
95.67666508595619, -54.93631613129287, 61.26744086377595, -70.48571100597994, -33.583247997020315, 64.1465177405156 
95.90164952188981, -55.40161442574449, 61.262764183067304, -70.1143092149648, -33.27097552369375, 64.15001091127311 
96.11924832582646, -55.86848035577785, 61.25810149332833, -69.73971880220286, -32.962491716771886, 64.15344648555873 
96.32919638552691, -56.33685561946706, 61.253454887079776, -69.36199045070592, -32.65784104020049, 64.15682414012966 
96.5312122797893, -56.806680682105146, 61.248826469741154, -68.98117419732729, -32.357067615624004, 64.16014358774392 
96.72499707736267, -57.27789467184014, 61.24421835817177, -68.5973194910825, -32.06021521611454, 64.16340457635567 
96.91023303397215, -57.75043526585428, 61.239632679186464, -68.21047524900834, -31.767327259278748, 64.16660688827936 
