# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.92548664919302, -43.05330159154672, 61.747061167588015, -77.36486816655948, -41.56046656301241, 64.04059717059216 
87.25443217602493, -43.46486497848224, 61.7425648222478, -77.10541381324158, -41.165835796748766, 64.04532879338092 
87.57907841240896, -43.87917532664131, 61.73803610136913, -76.84088090078082, -40.7737344605473, 64.05002255982404 
87.8993406878213, -44.29618411325917, 61.73347642754556, -76.57136728829839, -40.38421826572214, 64.05467709596986 
88.21513069814232, -44.71584253506276, 61.72888726348933, -76.2969674875393, -39.99734240616893, 64.0592910727451 
88.52635628146386, -45.13810149068189, 61.72427011152259, -76.01777283608342, -39.61316158064187, 64.06386320622732 
88.83292118052346, -45.56291156136583, 61.719626513020444, -75.73387166280493, -39.231730013253085, 64.06839225786572 
89.13472479078854, -45.990222989903295, 61.71495804780619, -75.44534944598146, -38.85310147227615, 64.07287703465012 
89.43166189313479, -46.41998565763522, 61.71026633349896, -75.15228896443146, -38.47732928732999, 64.07731638922886 
89.72362236997384, -46.8521490594387, 61.705553024814, -74.85477044203732, -38.10446636501408, 64.0817092199758 
90.01049090359126, -47.28666227655011, 61.70081981281616, -74.55287168599078, -37.734565203061926, 64.08605447100643 
90.29214665535129, -47.72347394708267, 61.696068424126715, -74.24666821907822, -37.36767790307508, 64.09035113214341 
90.56846292431196, -48.162532234080295, 61.691300620084455, -73.93623340630465, -37.003856181896474, 64.09459823883282 
90.83930678367106, -48.603784790935094, 61.68651819586104, -73.62163857613793, -36.64315138167761, 64.09879487201025 
91.10453869332842, -49.04717872397862, 61.6817229795315, -73.30295313663792, -36.285614478691876, 64.10294015791851 
91.36401208670374, -49.49266055204027, 61.676916831100606, -72.9802446867197, -35.931296090942034, 64.10703326787676 
91.61757292978862, -49.94017616274489, 61.67210164148553, -72.6535791227851, -35.58024648460836, 64.11107341800172 
91.8650592502373, -50.38967076530102, 61.66727933145556, -72.32302074094238, -35.23251557938002, 64.11505986888211 
92.10630063410862, -50.8410888395058, 61.66245185053003, -71.98863233502098, -34.88815295271143, 64.1189919252066 
92.34111768766473, -51.294374080666984, 61.657621175834585, -71.65047529057486, -34.54720784304188, 64.12286893534596 
92.56932146140322, -51.74946934011171, 61.65278931091758, -71.30860967505714, -34.20972915201569, 64.12669029089079 
92.7907128332516, -52.20631656092008, 61.64795828452662, -70.96309432433603, -33.87576544573794, 64.13045542614489 
93.00508184758137, -52.664856708484265, 61.64313014934687, -70.61398692571231, -33.54536495509938, 64.13416381757594 
93.2122070064026, -53.12502969545479, 61.63830698070196, -70.26134409758835, -33.21857557520283, 64.13781498322375 
93.41185450877674, -53.5867743005901, 61.63349087521859, -69.90522146592872, -32.89544486392176, 64.14140848206759 
93.60377743413238, -54.05002808097682, 61.628683949455805, -69.54567373764364, -32.57602003962118, 64.14494391335326 
93.78771486478412, -54.51472727703321, 61.623888338500265, -69.18275477101824, -32.26034797806909, 64.14842091588135 
93.96339094253563, -54.98080670964676, 61.619106194529095, -68.81651764330213, -31.94847520856707, 64.15183916725732 
94.13051385379185, -55.44819966873035, 61.61433968534058, -68.44701471556635, -31.640447909326426, 64.15519838310506 
94.28877473710915, -55.91683779240478, 61.60959099285524, -68.07429769492802, -31.336311902116993, 64.15849831624479 
94.43784650657415, -56.386650935932806, 61.604862311587645, -67.69841769423559, -31.036112646214164, 64.16173875583641 
94.5773825838185, -56.85756702943574, 61.600155847091095, -67.31942528930185, -30.73989523166959, 64.16491952649038 
94.70701553084615, -57.329511923320354, 61.595473814376206, -66.93737057376579, -30.44770437193088, 64.16804048734608 
94.82635557516971, -57.802409220227574, 61.590818436304815, -66.55230321165864, -30.159584395834894, 64.1711015311205 
94.93498901802184, -58.27618009218587, 61.58619194196125, -66.16427248774446, -29.87557923899918, 64.17410258312744 
95.0324765156255, -58.750743081508006, 61.58159656500186, -65.77332735570057, -29.595732434636165, 64.17704360026929 
95.11835122267439, -59.226013883809856, 61.57703454198503, -65.37951648419879, -29.320087103814114, 64.17992457000267 
95.19211678629337, -59.701905111350776, 61.57250811068286, -64.98288830094396, -29.04868594518954, 64.18274550927939 
95.2532451778243, -60.17832603469594, 61.56801950837632, -64.58349103472244, -28.78157122423501, 64.18550646346428 
95.30117434882091, -60.65518230047935, 61.56357097013585, -64.18137275550968, -28.518784761987018, 64.1882075052313 
95.3353056966502, -61.13237562279781, 61.559164727088735, -63.776581412682255, -28.26036792333826, 64.19084873343981 
95.35500132410397, -61.6098034454922, 61.554803004675286, -63.36916487137705, -28.006361604899006, 64.1934302719923 
95.35958107644532, -62.087358572265494, 61.5504880208955, -62.95917094703726, -27.756806222452486, 64.19595226867517 
95.3483193383851, -62.5649287612474, 61.54622198454824, -62.546647438182106, -27.51174169802917, 64.1984148939847 
95.3204415726462, -63.04239628023945, 61.54200709346448, -62.131642157435046, -27.271207446625432, 64.20081833993905 
95.27512058108861, -63.51963741845765, 61.53784553273667, -61.714202960842954, -27.035242362591912, 64.20316281887871 
95.21147246891384, -63.99652195013146, 61.53373947294608, -61.294377775516956, -26.803884805717512, 64.20544856225686 
95.12855229234727, -64.47291254481338, 61.52969106839009, -60.872214625623954, -26.57717258703515, 64.20767581942121 
95.02534937054557, -64.94866411870345, 61.525702455311155, -60.447761656755844, -26.35514295437538, 64.20984485638907 
94.9007822434676, -65.42362312069298, 61.52177575012971, -60.02106715870328, -26.137832577694898, 64.21195595461776 
94.75369325930555, -65.8976267461872, 61.517913047682605, -59.59217958665836, -25.92527753420643, 64.21400940977159 
94.58284277808772, -66.37050207107502, 61.51411641946929, -59.16114758087094, -25.717513293337568, 64.21600553048764 
94.38690298259948, -66.84206509748704, 61.51038791190759, -58.728019984781625, -25.51457470154574, 64.21794463714151 
94.16445129429279, -67.31211970222576, 61.50672954460111, -58.29284586165468, -25.316495967017108, 64.21982706061566 
93.91396340095163, -67.78045647798675, 61.50314330862011, -57.85567450973303, -25.12331064427734, 64.22165314107133 
93.63380591529025, -68.24685145673688, 61.49963116479803, -57.41655547593793, -24.935051618742282, 64.2234232267261 
93.32222870029925, -68.71106470391507, 61.49619504204546, -56.97553856813542, -24.751751091236912, 64.22513767263897 
92.9773569191593, -69.17283877152421, 61.49283683568335, -56.53267386599186, -24.57344056251088, 64.2267968395047 
92.59718289630872, -69.63189699775923, 61.48955840579804, -56.08801173044104, -24.400150817779306, 64.22840109245865 
92.17955791347275, -70.08794164066597, 61.486361575619235, -55.641602811785816, -24.23191191131739, 64.2299507998948 
91.72218411217099, -70.5406518335795, 61.483248129923254, -55.193498056457614, -24.068753151137386, 64.23144633229774 
91.22260673481202, -70.98968135092029, 61.48021981346362, -54.74374871245765, -23.910703083776685, 64.23288806109082 
90.67820701272932, -71.43465617456617, 61.47727832943038, -54.29240633350457, -23.757789479225497, 64.23427635750235 
90.08619610451714, -71.87517185375545, 61.47442533794064, -53.8395227819138, -23.61003931602259, 64.2356115914507 
89.44361060513478, -72.31079065569517, 61.47166245456134, -53.38515023023511, -23.46747876654733, 64.23689413045089 
88.74731028884105, -72.7410385102178, 61.468991248866736, -52.92934116167565, -23.33013318253628, 64.23812433854373 
87.99397892014383, -73.16540176053344, 61.4664132430323, -52.47214836933645, -23.198027080851844, 64.23930257524901 
87.18012916871486, -73.58332374406777, 61.46392991046615, -52.013624954292276, -23.07118412953072, 64.24042919454487 
86.30211289687517, -73.99420124337765, 61.46154267448052, -51.55382432254521, -22.94962713413912, 64.24150454387426 
85.3561383488223, -74.39738086812686, 61.45925290700416, -51.092800180883756, -22.83337802446146, 64.24252896318015 
84.33829605110294, -74.79215545605912, 61.45706192733801, -50.630606531680655, -22.72245784154856, 64.24350278397112 
83.2445955180446, -75.17776061477808, 61.45497100095492, -50.167297666663714, -22.61688672515107, 64.24442632841857 
82.07101511704049, -75.55337156768711, 61.45298133834564, -49.702928159695375, -22.516683901563027, 64.24529990848688 
80.81356764497333, -75.91810051697973, 61.451094093912005, -49.237552858598065, -22.42186767189976, 64.24612382509788 
79.46838423811354, -76.27099479362894, 61.449310364908975, -48.7712268760635, -22.3324554008337, 64.24689836733086 
78.03181910098748, -76.61103612714035, 61.44763119043681, -48.304005579685885, -22.248463505810893, 64.24762381165942 
76.50057708966025, -76.93714143274175, 61.44605755048463, -47.83594458115979, -22.1699074467699, 64.24830042122623 
74.87186529754098, -77.24816557440651, 61.44459036502668, -47.36709972468496, -22.096801716384167, 64.24892844515668 
73.14356833658908, -77.54290660910253, 61.44323049317224, -46.8975270746218, -22.029159830847718, 64.24950811791263 
71.3144448706752, -77.82011403770132, 61.44197873237054, -46.42728290244206, -21.966994321223183, 64.25003965868746 
69.3843400844707, -78.07850056436804, 61.440835817671505, -45.95642367302087, -21.910316725369807, 64.25052327084269 
67.35440521487048, -78.31675778006156, 61.43980242104343, -45.48500603031696, -21.859137580468403, 64.25095914138767 
65.22731126018729, -78.53357601864636, 61.43887915074818, -45.01308678248947, -21.813466416158544, 64.25134744050276 
63.00743997176328, -78.727668372888, 61.43806655077534, -44.540722886500255, -21.773311748302348, 64.25168832110705 
60.701031930461156, -78.89779850054637, 61.43736510033491, -44.06797143225199, -21.738681073387962, 64.25198191847085 
58.31626982770689, -79.04281141447458, 61.43677521341096, -43.59488962631265, -21.709580863584307, 64.25222834987372 
55.863275976255615, -79.16166597532774, 61.43629723837469, -43.1215347752784, -21.686016562457553, 64.25242771430915 
53.35400734563945, -79.25346735601951, 61.435931457659414, -42.64796426882713, -21.66799258135838, 64.25258009223509 
50.80203931946638, -79.31749740643104, 61.4356780874963, -42.17423556251539, -21.65551229648748, 64.252685545372 
48.2222403849333, -79.35324070107589, 61.435537277712406, -41.70040616037252, -21.648578046645618, 64.25274411654789 
45.63035266389754, -79.36040416852292, 61.435509111590434, -41.22653359734541, -21.647191131673, 64.25275582959085 
43.04250541930262, -79.33892860455619, 61.4355936057908, -40.75267542164842, -21.65135181158105, 64.25272068926958 
40.47469799949058, -79.28899102912585, 61.43579071033609, -40.27888917707223, -21.661059306378835, 64.2526386812812 
37.942293096787104, -79.21099767026905, 61.43610030865784, -39.80523238530659, -21.676311796594018, 64.25250977228711 
35.45955969628426, -79.10556821651734, 61.43652221770549, -39.33176252833076, -21.69710642448759, 64.25233390999679 
33.03929801869291, -78.97351273424998, 61.437056188117694, -38.85853703092629, -21.723439295959743, 64.25211102329865 
30.69256769069254, -78.81580318491284, 61.437701904455274, -38.385613243365775, -21.75530548314266, 64.2518410224388 
28.428527613891966, -78.63354173688208, 61.43845898549618, -37.91304842433153, -21.792699027675102, 64.25152379924664 
26.254383915590637, -78.42792804564195, 61.4393269845913, -37.440899724117116, -21.835612944651494, 64.25115922740734 
24.17543278493803, -78.2002274225974, 61.44030539008114, -36.96922416816458, -21.8840392272376, 64.25074716278064 
22.19517890158552, -77.95174140677778, 61.44139362577292, -36.49807864098934, -21.93796885194272, 64.25028744376557 
20.31550764913898, -77.68378178181024, 61.44259105147714, -36.02751987054407, -21.99739178453768, 64.24977989171043 
18.536889810389752, -77.39764861811594, 61.44389696360299, -35.55760441307201, -22.062296986605958, 64.24922431136744 
16.858600055993794, -77.0946125201385, 61.44531059581196, -35.08838863849944, -22.132672422714556, 64.24862049139142 
15.278934297940292, -76.7759009484976, 61.44683111972892, -34.619928716415856, -22.208505068189513, 64.24796820488169 
13.795415063185958, -76.44268827387383, 61.44845764570924, -34.15228060268952, -22.289780917480005, 64.24726720996638 
12.404977868597612, -76.09608909487223, 61.45018922366161, -33.68550002676487, -22.376484993093825, 64.24651725042818 
11.104134809343302, -75.73715429962469, 61.45202484392507, -33.2196424796871, -22.468601355085777, 64.24571805637072 
9.889114076076076, -75.36686935137894, 61.45396343819918, -32.754763202898225, -22.566113111079584, 64.24486934492451 
8.755975900245872, -74.98615431372392, 61.45600388052644, -32.29091717784737, -22.669002426802855, 64.24397082099118 
7.700706582201467, -74.59586518638102, 61.458144988325174, -31.828159116456927, -22.77725053711374, 64.24302217802547 
6.71929290911357, -74.19679618628074, 61.4603855234723, -31.366543452485125, -22.89083775749691, 64.24202309885283 
5.8077795486858435, -73.78968267311178, 61.4627241934337, -30.906124333823694, -23.009743496005875, 64.24097325652248 
4.96231202574973, -73.37520447878971, 61.46515965244175, -30.44695561576852, -23.133946265627515, 64.23987231519375 
4.1791677462319905, -72.95398945371639, 61.467690502717616, -29.98909085529964, -23.26342369704449, 64.23871993105496 
3.4547772978918294, -72.5266170882428, 61.470315295737635, -29.532583306405424, -23.398152551769943, 64.23751575327316 
2.7857379803321844, -72.09362210537908, 61.47303253354135, -29.077485916484942, -23.53810873562893, 64.23625942497344 
2.1688212319283466, -71.65549795110057, 61.47584067008053, -28.623851323860716, -23.683267312559913, 64.23495058424622 
1.6009753494341972, -71.21270013244599, 61.47873811260639, -28.171731856433126, -23.83360251870959, 64.23358886518129 
1.0793246487739327, -70.76564937198037, 61.48172322309442, -27.72117953150666, -23.989087776793777, 64.23217389892655 
0.6011659981832957, -70.31473456105743, 61.484794319704385, -27.2722460568167, -24.149695710696577, 64.23070531477066 
0.1639634685946551, -69.86031550454415, 61.48794967827379, -26.824982832784542, -24.315398160279972, 64.22918274124721 
