# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.268544057945967, -50.97147752184595, 53.62009670876018, -112.53063332569089, -55.90189829665525, 64.05062587141823 
-30.39577354981894, -50.73689142739118, 53.62192928093282, -111.95742024984733, -55.59978094911423, 64.05400761242224 
-29.52653531799435, -50.50356229922856, 53.62375531740502, -111.38464061087632, -55.300089804686, 64.05737647851274 
-28.66072956557856, -50.27153859203915, 53.62557426742975, -110.81225046228319, -55.00285272435516, 64.06073145735694 
-27.798258827496284, -50.04086796830381, 53.627385587898544, -110.24020781601762, -54.70809743950539, 64.06407155166846 
-26.93902793123473, -49.81159731635176, 53.629188743490104, -109.66847255570046, -54.41585155077013, 64.06739577947101 
-26.082943957155628, -49.58377276766955, 53.63098320681006, -109.09700635530578, -54.12614252661648, 64.07070317434479 
-25.229916198506206, -49.35743971348466, 53.63276845852156, -108.52577260290508, -53.838997701675105, 64.07399278565475 
-24.37985612124538, -49.13264282063808, 53.63454398746693, -107.95473632911072, -53.55444427482785, 64.07726367876188 
-23.532677323790498, -48.90942604676163, 53.6363092907802, -107.38386413988445, -53.2725093070644, 64.0805149352164 
-22.688295496777698, -48.68783265477507, 53.63806387399079, -106.81312415340257, -52.99321971911794, 64.083745652934 
-21.846628382919057, -48.467905226719154, 53.639807251118036, -106.24248594069289, -52.71660228888987, 64.08695494635417 
-21.00759573703037, -48.24968567694073, 53.641538944756945, -105.67192046978009, -52.44268364867252, 64.09014194658171 
-20.17111928629396, -48.033215264645904, 53.64325848615496, -105.10140005309601, -52.17149028217853, 64.09330580151077 
-19.337122690813917, -47.8185346058378, 53.644965415279984, -104.53089829792914, -51.903048521385095, 64.09644567593179 
-18.505531504512717, -47.605683684655205, 53.646659280879554, -103.96039005970408, -51.637384543200824, 64.09956075162196 
-17.67627313641268, -47.39470186412849, 53.64833964053148, -103.38985139789771, -51.37452436596269, 64.10265022741852 
-16.84927681233837, -47.18562789636908, 53.65000606068578, -102.81925953441099, -51.11449384577013, 64.10571331927576 
-16.024473537071756, -46.97849993220867, 53.65165811669824, -102.24859281423028, -50.857318672663105, 64.10874926030567 
-15.20179605698551, -46.773355530304535, 53.65329539285548, -101.6778306682216, -50.6030243666508, 64.11175730080264 
-14.381178823176626, -46.57023166572663, 53.65491748239195, -101.10695357791415, -50.351636273597244, 64.11473670825207 
-13.562557955117093, -46.36916473804254, 53.65652398749861, -100.53594304213725, -50.10317956097022, 64.11768676732362 
-12.74587120483553, -46.17019057891589, 53.65811451932384, -99.96478154538603, -49.857679213459214, 64.1206067798491 
-11.931057921639535, -45.973344459233665, 53.65968869796623, -99.39345252779825, -49.61516002846865, 64.12349606478537 
-11.118059017385931, -45.77866109577775, 53.66124615246001, -98.82194035663291, -49.37564661149203, 64.1263539581625 
-10.306816932303242, -45.58617465745586, 53.662786520752775, -98.25023029914878, -49.13916337137272, 64.1291798130176 
-9.497275601367525, -45.39591877110657, 53.66430944967574, -97.67830849678714, -48.90573451545698, 64.13197299931475 
-8.689380421231856, -45.207926526893225, 53.665814594907225, -97.1061619405697, -48.67538404464501, 64.134732903851 
-7.883078217706048, -45.02223048330106, 53.66730162092871, -96.5337784476281, -48.44813574834523, 64.13745893014928 
-7.078317213783029, -44.83886267175185, 53.66877020097434, -95.96114663878654, -48.22401319933765, 64.14015049833836 
-6.275046998205337, -44.65785460084987, 53.67022001697394, -95.38825591712478, -48.003039748551515, 64.14280704502015 
-5.473218494565032, -44.47923726027316, 53.67165075948925, -94.81509644745215, -47.78523851976292, 64.14542802312515 
-4.672783930927893, -44.30304112432335, 53.673062127644485, -94.24165913662875, -47.570632404217726, 64.14801290175585 
-3.8736968099727833, -44.12929615514744, 53.67445382905063, -93.66793561467287, -47.35924405518538, 64.15056116601929 
-3.075911879635543, -43.958031805644765, 53.675825579724034, -93.09391821659825, -47.151095882449006, 64.15307231684825 
-2.279385104245901, -43.78927702207163, 53.6771771039997, -92.51959996492754, -46.94621004673733, 64.15554587081279 
-1.4840736361455795, -43.62306024635645, 53.678508134439134, -91.94497455283211, -46.7446084541041, 64.1579813599212 
-0.6899357877751539, -43.45940941813786, 53.679818411733194, -91.370036327851, -46.5463127502603, 64.16037833141178 
0.10306899578345345, -43.298351976537774, 53.68110768460043, -90.7947802761449, -46.35134431486506, 64.16273634753593 
0.8949801638224939, -43.13991486168145, 53.68237570968046, -90.2192020072432, -46.15972425578054, 64.16505498533225 
1.685836086594973, -42.984124515976355, 53.68362225142359, -89.64329773924564, -45.97147340329687, 64.1673338363932 
2.4756740814869604, -42.83100688516137, 53.68484708197604, -89.06706428444092, -45.786612304332415, 64.16957250662391 
3.264530438788993, -42.68058741913751, 53.68604998106158, -88.49049903530845, -45.60516121661536, 64.1717706159941 
4.052440447081055, -42.53289107259159, 53.687230735859856, -87.91359995087033, -45.42714010285233, 64.17392779828387 
4.839438418245291, -42.38794230542352, 53.68838914088117, -87.3363655433629, -45.25256862488978, 64.1760437008232 
5.62555771212048, -42.24576508298814, 53.68952499783865, -86.75879486519933, -45.08146613787402, 64.17811798422599 
6.410830760812335, -42.10638287616196, 53.69063811551754, -86.18088749619612, -44.91385168441567, 64.18015032211987 
7.1952890926735265, -41.96981866124543, 53.69172830964223, -85.60264353103837, -44.7497439887646, 64.18214040087085 
7.97896335596763, -41.83609491971055, 53.6927954027411, -85.02406356695946, -44.589161451001, 64.1840879193047 
8.761883342229877, -41.705233637804135, 53.6938392240096, -84.44514869161354, -44.4321221412487, 64.18599258842491 
9.544078009339001, -41.57725630601635, 53.694859609171594, -83.86590047111935, -44.27864379391654, 64.1878541311279 
10.325575504312564, -41.452183918423955, 53.69585640033972, -83.28632093825604, -44.12874380197387, 64.18967228191615 
11.106403185839353, -41.33003697191803, 53.696829445874336, -82.70641258079257, -43.98243921126596, 64.1914467866093 
11.886587646560873, -41.21083546532505, 53.69777860024215, -82.1261783299337, -43.839746714875396, 64.19317740205472 
12.666154735114853, -41.09459889843055, 53.69870372387405, -81.5456215488663, -43.70068264753532, 64.19486389583699 
13.445129577952406, -40.98134627091417, 53.69960468302295, -80.96474602139165, -43.56526298010039, 64.19650604598755 
14.22353660094054, -40.87109608120461, 53.700481349621505, -80.38355594062946, -43.433503314081634, 64.19810364069461 
15.001399550761747, -40.76386632526316, 53.70133360114043, -79.80205589778093, -43.30541887625055, 64.1996564780145 
15.778741516121354, -40.6596744953039, 53.70216132044734, -79.220250870939, -43.18102451331881, 64.20116436558392 
16.555584948773255, -40.55853757845881, 53.70296439566615, -78.63814621393524, -43.060334686699115, 64.20262712033457 
17.331951684374737, -40.460472055395485, 53.70374272003825, -78.05574764521266, -42.94336346735283, 64.20404456821035 
18.10786296317979, -40.36549389889532, 53.70449619178442, -77.47306123671585, -42.830124530730416, 64.20541654388741 
18.883339450581012, -40.27361857239963, 53.70522471396878, -76.8900934027898, -42.72063115180991, 64.20674289049774 
19.65840125750901, -40.18486102853073, 53.705928194364475, -76.30685088907978, -42.61489620023929, 64.20802345935685 
20.433067960698143, -40.09923570759565, 53.70660654532161, -75.72334076142558, -42.512932135588, 64.2092581096958 
21.207358622827257, -40.01675653607872, 53.707259683637346, -75.13957039474396, -42.41475100271304, 64.21044670839854 
21.981291812543397, -39.93743692513007, 53.70788753042882, -74.5555474618936, -42.32036442724513, 64.21158912974388 
22.754885624376463, -39.8612897690566, 53.708490011008806, -73.97127992251811, -42.22978361119956, 64.21268525515431 
23.528157698551887, -39.78832744382129, 53.709067054764326, -73.38677601186271, -42.14301932871753, 64.21373497295018 
24.301125240708778, -39.718561805557286, 53.709618595038776, -72.80204422956113, -42.0600819219422, 64.21473817811119 
25.073805041529987, -39.65200418910243, 53.71014456901719, -72.2170933283896, -41.980981297034766, 64.21569477204474 
25.846213496290826, -39.58866540655972, 53.71064491761554, -71.63193230298565, -41.9057269203349, 64.2166046623619 
26.61836662433204, -39.52855574588931, 53.71111958537369, -71.04657037852978, -41.834327814670274, 64.21746776266114 
27.39028008846336, -39.47168496953704, 53.71156852035229, -70.46101699938848, -41.766792555819364, 64.2182839923204 
28.161969214302722, -39.41806231310443, 53.71199167403435, -69.87528181771773, -41.70312926913186, 64.21905327629776 
28.93344900955649, -39.3676964840649, 53.71238900123075, -69.28937468202656, -41.643345626310655, 64.21977554494123 
29.704734183245606, -39.32059566053062, 53.71276045999058, -68.7033056257005, -41.58744884235925, 64.22045073380741 
30.475839164882217, -39.27676749007414, 53.713106011516174, -68.11708485548519, -41.53544567269823, 64.22107878349026 
31.24677812360132, -39.23621908860884, 53.71342562008297, -67.53072273993128, -41.487342410454374, 64.2216596394592 
32.017564987251426, -39.19895703933197, 53.71371925296451, -66.94422979780106, -41.44314488392556, 64.22219325190801 
32.7882134614482, -39.16498739173354, 53.71398688036236, -66.35761668643877, -41.40285845422465, 64.22267957561331 
33.55873704859493, -39.13431566067461, 53.714228475341585, -65.7708941901059, -41.366488013105084, 64.22311856980458 
34.32914906687314, -39.106946825537534, 53.714444013771335, -65.18407320828396, -41.33403798097103, 64.22351019804425 
35.099462669206815, -39.082885329451294, 53.714633474271125, -64.59716474394622, -41.305512305074345, 64.2238544281195 
35.8696908622034, -39.06213507859406, 53.71479683816257, -64.01017989180185, -41.28091445790067, 64.22415123194475 
36.63984652507454, -39.044699441575276, 53.71493408942684, -63.423129826514234, -41.260247435746564, 64.22440058547612 
37.4099424285395, -39.03058124889933, 53.715045214667725, -62.83602579089704, -41.243513757489474, 64.22460246863685 
38.179991253714114, -39.0197827925122, 53.715130203080655, -62.248879084090625, -41.23071546355211, 64.22475686525497 
38.950005610987645, -39.01230582543275, 53.71518904642748, -61.66170104972235, -41.22185411506232, 64.22486376301227 
39.71999805889062, -39.008151561469624, 53.71522173901714, -61.074503064053765, -41.216930793209826, 64.22492315340565 
40.489981122955705, -39.00732067502479, 53.715228277692304, -60.4872965241182, -41.21594609880016, 64.22493503171985 
41.25996731457436, -39.00981330098409, 53.71520866182185, -59.9000928358523, -41.21890015200682, 64.22489939701254 
42.02996914985181, -39.01562903469539, 53.715162893299464, -59.31290340222488, -41.22579259232169, 64.2248162521114 
42.79999916846231, -39.02476693203423, 53.715090976548026, -58.72573961136665, -41.236622578703766, 64.224685603623 
43.570069952507794, -39.037225509556826, 53.714992918530115, -58.13861282470431, -41.251388789926175, 64.22450746195386 
44.34019414538182, -39.05300274473996, 53.71486872876429, -57.551534365102604, -41.270089425120915, 64.22428184134348 
45.11038447064165, -39.07209607630704, 53.714718419347435, -56.96451550501758, -41.292722204520615, 64.2240087599091 
45.88065375089077, -39.094502404639215, 53.71454200498279, -56.37756745466454, -41.319284370396645, 64.22368823970251 
46.65101492667481, -39.12021809227045, 53.714339503014045, -55.79070135020395, -41.34977268819206, 64.22332030677842 
47.42148107539319, -39.14923896446491, 53.71411093346494, -55.20392824194817, -41.38418344784828, 64.22290499127456 
48.19206543022968, -39.18156030987481, 53.713856319084776, -54.61725908259242, -41.42251246532366, 64.22244232750329 
48.96278139910458, -39.21717688127685, 53.71357568539933, -54.03070471547235, -41.464755084302304, 64.22193235405443 
49.73364258365176, -39.2560828963847, 53.71326906076759, -53.444275862851015, -41.51090617809072, 64.22137511390926 
50.5046627982238, -39.29827203873504, 53.71293647644355, -52.8579831142376, -41.56096015170032, 64.22077065456561 
51.275856088928506, -39.34373745864447, 53.712577966643664, -52.27183691474003, -41.614910944113014, 64.22011902817358 
52.04723675270068, -39.39247177423388, 53.712193568619355, -51.68584755345327, -41.67275203072715, 64.21942029168197 
52.818819356412696, -39.444467072517156, 53.711783322734554, -51.10002515188494, -41.73447642598097, 64.2186745069946 
53.59061875602819, -39.49971491055067, 53.711347272548394, -50.51437965241934, -41.800076686150184, 64.21788174113715 
54.36265011580278, -39.55820631663952, 53.71088546490244, -49.92892080682107, -41.86954491231649, 64.21704206643335 
55.134928927536706, -39.619931791596514, 53.71039795001276, -49.3436581647784, -41.94287275350336, 64.2161555606908 
55.907471029883936, -39.68488131004969, 53.709884781566466, -48.758601062486875, -42.02005140997534, 64.21522230739588 
56.68029262772287, -39.7530443217936, 53.70934601682258, -48.173758611272724, -42.101071636696894, 64.21424239591727 
57.45341031159388, -39.82440975317971, 53.708781716716935, -47.589139686255265, -42.18592374694689, 64.21321592171824 
58.226841077209436, -39.8989660085408, 53.70819194597124, -47.00475291504737, -42.27459761608406, 64.21214298657675 
59.00060234504275, -39.97670097164418, 53.70757677320572, -46.42060666649213, -42.36708268545937, 64.21102369881334 
59.77471198000098, -40.05760200716809, 53.70693627105554, -45.83670903943365, -42.46336796647054, 64.20985817352633 
60.54918831118983, -40.141655962195735, 53.70627051629039, -45.25306785151929, -42.56344204475398, 64.208646532834 
61.3240501517763, -40.228849167720924, 53.705579589937386, -44.6696906280299, -42.66729308450925, 64.2073889061231 
62.099316818956936, -40.31916744015912, 53.70486357740681, -44.0865845907344, -42.774908832951276, 64.20608543030367 
62.87500815403906, -40.412596082857725, 53.704122568620726, -43.50375664676415, -42.88627662488482, 64.20473625006915 
63.65114454264289, -40.509119887598786, 53.70335665814376, -42.92121337750204, -43.00138338739637, 64.20334151816205 
64.42774693503317, -40.60872313608744, 53.70256594531661, -42.3389610274802, -43.120215644657854, 64.20190139564397 
65.20483686658856, -40.71138960141929, 53.70175053439105, -41.75700549328048, -43.2427595228369, 64.20041605217013 
65.9824364784182, -40.81710254951906, 53.7009105346671, -41.17535231242975, -43.3690007551081, 64.19888566626756 
66.76056853813436, -40.925844740543724, 53.700046060631536, -40.59400665228257, -43.498924686759665, 64.19731042561648 
67.5392564607917, -41.03759843024192, 53.69915723209758, -40.01297329888223, -43.63251628038989, 64.19569052733456 
