# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.885732834514567, -50.99477564381473, 54.64331232273647, -106.41667311033586, -54.585387290285134, 64.05067822291838 
-25.064742791356306, -50.72520050905283, 54.64549823807414, -105.88850126727857, -54.26793764588937, 64.05429411247393 
-24.24713308634622, -50.45727114095222, 54.647675296582975, -105.35993833875261, -53.95303936258321, 64.057894911299 
-23.432790497528263, -50.19103513128237, 54.64984284333774, -104.8309649232422, -53.640720769515866, 64.06147953982008 
-22.621605157099264, -49.92653929919603, 54.65200023381418, -104.3015625755125, -53.331010122754016, 64.06504693615227 
-21.8134704551942, -49.66382971354735, 54.654146834061706, -103.77171377334136, -53.02393560151377, 64.06859605637491 
-21.00828294639344, -49.402951714009085, 54.65628202086407, -103.24140188650222, -52.71952530425216, 64.072125874786 
-20.205942258926942, -49.143949931036175, 54.6584051818875, -102.71061114782937, -52.41780724462066, 64.0756353841366 
-19.406351006541414, -48.886868304720444, 54.660515715816665, -102.17932662620777, -52.11880934728284, 64.07912359584397 
-18.60941470299089, -48.63175010258046, 54.662613032478276, -101.64753420134366, -51.82255944359849, 64.08258954018451 
-17.815041679104493, -48.378637936327934, 54.6646965529526, -101.11522054018208, -51.52908526717632, 64.08603226646615 
-17.023143002381218, -48.12757377765175, 54.66676570967261, -100.5823730748483, -51.23841444929742, 64.08945084318032 
-16.23363239905738, -47.878598973058075, 54.668819946511164, -100.0489799819991, -50.95057451421189, 64.09284435813349 
-15.446426178588771, -47.631754257804474, 54.67085871885608, -99.51503016347772, -50.6655928743106, 64.096211918559 
-14.661443160487991, -47.38707976896391, 54.67288149367323, -98.98051322817535, -50.38349682517471, 64.09955265120864 
-13.87860460345409, -47.144615057653596, 54.6748877495579, -98.44541947500736, -50.10431354050508, 64.10286570242445 
-13.097834136731576, -46.904399100462186, 54.67687697677424, -97.90973987692028, -49.82807006693409, 64.10615023819122 
-12.319057693633395, -46.66647031010754, 54.678848677283334, -97.37346606585065, -49.55479331872246, 64.10940544416954 
-11.542203447163104, -46.43086654535615, 54.68080236475971, -96.83659031856251, -49.284510072343565, 64.11263052570993 
-10.767201747669782, -46.1976251202342, 54.68273756459657, -96.29910554329528, -49.01724696095792, 64.11582470784806 
-9.993985062470545, -45.96678281255909, 54.68465381389992, -95.76100526715848, -48.75303046878084, 64.1189872352816 
-9.222487917374295, -45.738375871819294, 54.68655066147177, -95.2222836242132, -48.491886925345966, 64.12211737232893 
-8.452646840042139, -45.5124400264292, 54.68842766778262, -94.68293534418558, -48.23384249966773, 64.12521440286996 
-7.684400305119174, -45.28901049038495, 54.690284404933344, -94.14295574175914, -47.97892319430604, 64.12827763026964 
-6.917688681074214, -45.068121969346166, 54.69212045660686, -93.602340706398, -47.727154839336364, 64.13130637728428 
