# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.9105419901443, -46.69962433451696, 60.022899846347734, -83.13315657217373, -45.555794424296074, 64.04645475909099 
93.36407317750552, -47.09626310657033, 60.01886822060592, -82.8150829413267, -45.1761238332773, 64.05103810231543 
93.81552664939124, -47.49580495391059, 60.014812204341986, -82.49282384270117, -44.79912706899619, 64.0555906197264 
94.2648838053838, -47.89821255760348, 60.01073306866522, -82.16646293580223, -44.424849727508736, 64.06011096815756 
94.71212517317309, -48.30344863435147, 60.006632115096764, -81.83608080432806, -44.053337079661404, 64.06459784092574 
95.15723032913667, -48.71147593919694, 60.00251067511903, -81.5017551290574, -43.684634083356585, 64.06904996812175 
95.60017781393007, -49.12225726789035, 59.998370109688096, -81.16356085171765, -43.31878539455974, 64.07346611685982 
96.04094504266824, -49.535755458917606, 59.99421180870969, -80.82157033038848, -42.95583537711198, 64.07784509148412 
96.47950820923805, -49.951933395181534, 59.990037190478525, -80.47585348695699, -42.595828111406306, 64.08218573373388 
96.91584218423552, -50.370754005330326, 59.98584770108151, -80.12647794710419, -42.23880740198207, 64.08648692286623 
97.3499204059701, -50.79218026472555, 59.98164481376529, -79.7735091732694, -41.88481678408792, 64.090747575738 
97.7817147639221, -51.21617519604081, 59.97743002826825, -79.41701059100731, -41.5338995292607, 64.09496664684588 
98.21119547397495, -51.64270186948096, 59.97320487011734, -79.05704370912491, -41.18609864996388, 64.09914312832588 
98.63833094467468, -52.07172340261034, 59.96897088989067, -78.69366823395727, -40.841456903326566, 64.10327604991217 
99.06308763368877, -52.503202959776885, 59.964729662445706, -78.32694217811742, -40.50001679402157, 64.10736447885581 
99.4854298935493, -52.93710375111703, 59.96048278611397, -77.95692196403203, -40.1618205763184, 64.11140751980406 
99.90531980566604, -53.37338903112416, 59.95623188186296, -77.5836625225531, -39.82691025534493, 64.1154043146398 
100.3227170014845, -53.81202209676136, 59.95197859242538, -77.20721738691593, -39.495327587589635, 64.11935404228349 
100.7375784695392, -54.252966285096, 59.94772458139687, -76.82763878229558, -39.16711408067428, 64.12325591845591 
101.14985834701264, -54.696184970431226, 59.94347153230267, -76.44497771119563, -38.842310992425666, 64.1271091954043 
101.55950769425239, -55.14164156090559, 59.939221147633916, -76.05928403488866, -38.52095932927304, 64.13091316159128 
101.96647425052076, -55.58929949452856, 59.93497514785459, -75.67060655111095, -38.203099843997194, 64.13466714134796 
102.37070216904966, -56.03912223461492, 59.93073527037938, -75.2789930682019, -37.888773032855454, 64.13837049449147 
102.77213172924556, -56.49107326457648, 59.92650326852406, -74.88449047586423, -37.57801913210598, 64.14202261590822 
103.17069902363014, -56.94511608202368, 59.9222809104286, -74.48714481270983, -37.27087811395401, 64.14562293510299 
103.56633561680837, -57.401214192123206, 59.918069977954396, -74.08700133074436, -36.96738968194168, 64.14917091571563 
