# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.634793071332545, -44.790490264610966, 47.41582799790633, -76.96349116711121, -52.44207645132282, 64.14039582425465 
-17.673644785249266, -44.82747567954022, 47.415590538687745, -76.26658918448884, -52.567344621575764, 64.13893504075006 
-16.71192223546108, -44.865130356305116, 47.41534878648161, -75.56892585185824, -52.69516864421006, 64.13744637241314 
-15.749613213692147, -44.903444102156556, 47.41510280736065, -74.87047197060234, -52.82553258645295, 64.13593015016022 
-14.786705559981067, -44.94240652733559, 47.41485266870575, -74.17119744342624, -52.95842018322265, 64.13438671353353 
-13.823187165484615, -44.98200704682696, 47.41459843919511, -73.47107124408745, -53.09381483713953, 64.13281641074917 
-12.859045975386705, -45.02223488215931, 47.41434018879295, -72.77006138620686, -53.2316996184236, 64.13121959874213 
-11.894269991914543, -45.06307906325277, 47.41407798873761, -72.06813489111465, -53.37205726467, 64.12959664320803 
-10.928847277462891, -45.10452843031461, 47.413811911529635, -71.36525775468314, -53.5148701804942, 64.12794791864167 
-9.962765957827449, -45.14657163578338, 47.413542030918855, -70.66139491309565, -53.660120437037946, 64.12627380837131 
-8.996014225548842, -45.189197146322776, 47.4132684218915, -69.9565102074995, -53.80778977132689, 64.12457470458986 
-8.028580343367645, -45.23239324486519, 47.41299116065652, -69.25056634748732, -53.957859585470516, 64.1228510083816 
-7.060452647791865, -45.27614803270644, 47.412710324631604, -68.54352487334931, -54.11031094569423, 64.12110312974481 
-6.091619552776966, -45.320449431651724, 47.412425992428666, -67.83534611703595, -54.265124581193696, 64.11933148761005 
-5.122069553519876, -45.36528518621416, 47.41213824383884, -67.12598916176808, -54.422280882800216, 64.11753650985399 
-4.1517912303666495, -45.4106428658662, 47.41184715981693, -66.41541180022789, -54.581759901446574, 64.11571863330808 
-3.180773252835081, -45.45650986734491, 47.41155282246553, -65.70357049126234, -54.74354134642118, 64.1138783037629 
-2.209004383751743, -45.50287341701201, 47.41125531501841, -64.99042031502557, -54.90760458339874, 64.11201597596701 
-1.236473483504158, -45.5497205732692, 47.410954721823536, -64.27591492648558, -55.07392863223457, 64.1101321136207 
-0.26316951440809633, -45.59703822902973, 47.4106511283256, -63.56000650721524, -55.242492164509436, 64.10822718936429 
0.7109184548105904, -45.64481311424717, 47.41034462104784, -62.84264571538496, -55.41327350081099, 64.10630168476102 
1.6858012444190744, -45.69303179850197, 47.410035287573656, -62.123781633870315, -55.58625060773734, 64.10435609027404 
2.6614895589668555, -45.74168069364664, 47.409723216527276, -61.40336171638378, -55.761401094607805, 64.10239090523778 
3.6379939824609853, -45.790746056510784, 47.409408497554296, -60.68133173153585, -55.938702209864516, 64.10040663782303 
4.615324973428735, -45.8402139916662, 47.409091221301416, -59.95763570472614, -56.11813083714895, 64.0984038049962 
5.593492859867823, -45.89007045425346, 47.408771479395746, -59.232215857761055, -56.29966349103515, 64.09638293247218 
6.572507834085982, -45.94030125287052, 47.40844936442354, -58.50501254608925, -56.48327631240218, 64.0943445546609 
7.5523799474306, -45.99089205252427, 47.40812496990841, -57.77596419354187, -56.66894506342598, 64.09228921460742 
8.533119104909932, -46.04182837764587, 47.40779839028897, -57.04500722445927, -56.85664512217076, 64.09021746392527 
9.514735059707917, -46.0930956151707, 47.40746972089592, -56.312075993080164, -57.04635147675883, 64.08812986272335 
10.497237407593746, -46.14467901768383, 47.40713905792867, -55.57710271006484, -57.2380387190965, 64.08602697952588 
11.48063558122887, -46.19656370663174, 47.40680649843126, -54.84001736601718, -57.43168103813263, 64.08390939118557 
12.464938844373043, -46.24873467560118, 47.406472140267944, -54.100747651865206, -57.62725221262521, 64.08177768278976 
13.450156285992508, -46.30117679366585, 47.406136082098, -53.359218875953765, -57.82472560339026, 64.07963244755959 
14.436296814272282, -46.35387480880188, 47.40579842335024, -52.615353877696556, -58.024074145005365, 64.07747428674215 
15.423369150536127, -46.4068133513728, 47.40545926419671, -51.86907293762837, -58.22527033693938, 64.07530380949518 
16.411381823076635, -46.45997693768451, 47.405118705526114, -51.120293683692516, -58.4282862340779, 64.07312163276512 
17.400343160899478, -46.51334997361157, 47.40477684891652, -50.36893099359069, -58.633093436612576, 64.07092838115736 
18.390261287384874, -46.56691675829477, 47.404433796607655, -49.614896893017004, -58.839663079260305, 64.06872468679946 
19.3811441138702, -46.6206614879113, 47.40408965147255, -48.85810044959033, -59.04796581977714, 64.06651118919723 
20.372999333158404, -46.67456825951774, 47.403744516988766, -48.09844766229209, -59.257971826728976, 64.06428853508315 
21.365834412955543, -46.728621074966696, 47.4033984972091, -47.3358413462108, -59.46965076647967, 64.0620573782578 
22.35965658924322, -46.78280384489759, 47.40305169673173, -46.5701810123863, -59.682971789354575, 64.05981837942366 
23.354472859589713, -46.83710039280213, 47.402704220669854, -45.80136274254121, -59.89790351493537, 64.05757220601171 
24.350289976405932, -46.891494459164946, 47.40235617462089, -45.0292790584794, -60.11441401643951, 64.0553195320009 
25.347114440150655, -46.94596970567986, 47.402007664635214, -44.25381878592599, -60.33247080413502, 64.05306103773 
26.344952492491732, -47.00050971954221, 47.40165879718419, -43.47486691257591, -60.55204080773845, 64.05079740970248 
27.343810109428183, -47.055098017817386, 47.401309679128104, -42.69230444011394, -60.77309035774118, 64.04852934038392 
28.343692994380433, -47.10971805188619, 47.4009604176833, -41.90600822996262, -60.995585165605775, 64.04625752799255 
29.344606571254403, -47.16435321196679, 47.40061112038908, -41.11585084251101, -61.219490302771035, 64.04398267628237 
30.3465559774867, -47.21898683171392, 47.400261895074, -40.32170036957308, -61.44477017840105, 64.04170549431952 
31.34954605707798, -47.27360219289497, 47.39991284982189, -39.52342025982228, -61.67138851580966, 64.03942669625143 
32.35358135362148, -47.32818253014319, 47.399564092937375, -38.720869136947506, -61.89930832748793, 64.03714700106933 
33.358666103334976, -47.38271103578798, 47.399215732910925, -37.913900610275654, -62.12849188865871, 64.03486713236363 
34.36480422810337, -47.43717086476194, 47.39886787838375, -37.102363077608864, -62.358900709277236, 64.03258781807303 
35.37199932854071, -47.49154513958463, 47.39852063811194, -36.28609952002738, -62.590495504393424, 64.03030979022668 
36.3802546770797, -47.545816955422524, 47.39817412093066, -35.46494728841757, -62.82323616278585, 64.02803378468013 
37.38957321109772, -47.59996938522496, 47.397828435717614, -34.638737881492474, -63.05708171377333, 64.02576054084467 
38.39995752608799, -47.65398548493541, 47.39748369135644, -33.8072967150873, -63.29199029210483, 64.02349080141082 
39.4114098688856, -47.707848298777435, 47.397139996699735, -32.9704428825282, -63.527919100823084, 64.02122531206528 
40.42393213095742, -47.76154086461477, 47.396797460531566, -32.12798890589597, -63.7648243719921, 64.01896482120259 
41.43752584176588, -47.815046219384556, 47.39645619153, -31.27974047803305, -64.00266132517325, 64.01671007963029 
42.45219216221678, -47.86834740460283, 47.396116298229174, -30.425496195176517, -64.24138412352907, 64.01446184026904 
43.46793187820066, -47.921427471941236, 47.3957778889811, -29.565047280141293, -64.48094582742775, 64.01222085784715 
44.4847453942391, -47.97426948887374, 47.39544107191736, -28.698177296026923, -64.72129834541609, 64.00998788858983 
45.50263272724554, -48.02685654439209, 47.39510595491046, -27.824661850481586, -64.96239238242228, 64.00776368990337 
46.52159350041232, -48.07917175478851, 47.394772645535035, -26.94426829062626, -65.20417738504446, 64.0055490200545 
47.541626937234156, -48.13119826950421, 47.39444125102888, -26.056755388826783, -65.44660148377487, 64.0033446378451 
48.56273185567987, -48.18291927704191, 47.39411187825378, -25.161873019597394, -65.68961143200441, 64.0011513022824 
49.58490666252294, -48.234318010940534, 47.39378463365628, -24.259361828035313, -65.93315254164642, 63.99896977224507 
50.608149347843046, -48.28537775581022, 47.393459623228175, -23.34895289031717, -66.17716861521433, 63.996800806145124 
51.63245747970944, -48.33608185342545, 47.39313695246705, -22.430367366943504, -66.42160187418283, 63.99464516158632 
52.657828199058066, -48.38641370887408, 47.39281672633677, -21.50331614959515, -66.666392883459, 63.992503595018476 
53.68425821477432, -48.43635679675986, 47.39249904922762, -20.567499502670522, -66.91148047178679, 63.990376861389194 
54.71174379899254, -48.48589466745587, 47.392184024916844, -19.622606700809857, -67.15680164790665, 63.988265713792 
55.74028078262483, -48.53501095340635, 47.39187175652872, -18.66831566398168, -67.40229151229201, 63.98617090311177 
56.76986455112998, -48.583689375473796, 47.39156234649504, -17.70429259201737, -67.6478831642853, 63.98409317766784 
57.80049004053539, -48.631913749328504, 47.39125589651525, -16.730191600831027, -67.8935076044606, 63.982033282854424 
58.83215173372241, -48.67966799187753, 47.39095250751698, -15.745654362963828, -68.13909363204479, 63.97999196077957 
59.86484365698792, -48.726936127729466, 47.39065227961635, -14.750309755545535, -68.38456773723968, 63.97796994990161 
60.89855937689267, -48.77370229569181, 47.39035531207859, -13.743773519281165, -68.6298539882986, 63.97596798466502 
61.93329199740852, -48.81995075529726, 47.39006170327864, -12.725647932649453, -68.87487391322937, 63.97398679513426 
62.9690341573754, -48.865665893355235, 47.389771550661955, -11.695521506153089, -69.11954637601579, 63.97202710662722 
64.00577802827905, -48.91083223052448, 47.38948495070544, -10.652968702191293, -69.36378744727939, 63.97008963934799 
65.04351531236082, -48.955434427903185, 47.389201998878626, -9.597549686942227, -69.60751026933544, 63.968175108018904 
66.08223724106932, -48.999457293631885, 47.38892278960498, -8.528810121553915, -69.85062491564173, 63.966284221513185 
67.12193457386523, -49.04288578950508, 47.388647416223485, -7.446281000950489, -70.09303824468846, 63.96441768248718 
68.16259759738831, -49.08570503758719, 47.38837597095049, -6.349478549677618, -70.33465374844057, 63.96257618701369 
69.20421612499715, -49.12790032682796, 47.38810854484181, -5.237904185435988, -70.57537139551708, 63.96076042421576 
70.24677949669014, -49.169457119672735, 47.387845227755186, -4.1110445622956, -70.81508746938019, 63.95897107590173 
71.29027657941748, -49.21036105866274, 47.38758610831295, -2.9683717070410185, -71.05369440190947, 63.95720881620193 
72.33469576779166, -49.2505979730202, 47.38733127386518, -1.8093432636766722, -71.29108060285714, 63.95547431120688 
73.38002498520548, -49.29015388521344, 47.3870808104532, -0.6334028628100603, -71.52713028582053, 63.95376821860761 
74.42625168536425, -49.32901501749644, 47.38683480277329, 0.5600193655718769, -71.76172329152938, 63.95209118733841 
75.4733628542395, -49.36716779841771, 47.3865933341412, 1.7715061155306349, -71.99473490943114, 63.95044385722214 
76.52134501245092, -49.40459886929295, 47.38635648645665, 3.001652042447047, -72.22603569877018, 63.94882685861865 
77.57018421808162, -49.44129509063602, 47.38612434016864, 4.251062689771953, -72.45549131059607, 63.94724081207619 
78.61986606993284, -49.477243548542475, 47.38589697424114, 5.520353178893583, -72.68296231240883, 63.945686327986834 
79.67037571122188, -49.51243156102016, 47.38567446611923, 6.81014663380637, -72.90830401745077, 63.94416400624531 
80.72169783372739, -49.54684668426092, 47.385456891695796, 8.121072310435862, -73.13136632099341, 63.942674435912174 
81.77381668238588, -49.58047671884765, 47.38524432527887, 9.453763398850048, -73.35199354633923, 63.94121819488167 
82.82671606034064, -49.61330971589091, 47.3850368395594, 10.80885446526891, -73.57002430366379, 63.93979584955378 
83.88037933444606, -49.64533398308899, 47.384834505579796, 12.186978499909701, -73.78529136526441, 63.938407954512094 
84.9347894412275, -49.67653809070574, 47.38463739270295, 13.588763536415065, -73.99762156124987, 63.93705505220621 
85.98992889329716, -49.70691087745982, 47.38444556858185, 15.014828809090556, -74.20683570020175, 63.93573767264019 
87.04577978622564, -49.73644145631985, 47.38425909913008, 16.465780415627385, -74.41274851985146, 63.93445633306708 
88.10232380586707, -49.76511922019908, 47.38407804849275, 17.942206455630398, -74.61516867333883, 63.93321153768894 
89.15954223613606, -49.79293384754379, 47.38390247901833, 19.44467161936766, -74.8138987571365, 63.932003777364066 
90.21741596723305, -49.81987530780959, 47.383732451231026, 20.973711206964197, -75.00873538721936, 63.93083352932033 
91.27592550431447, -49.84593386681939, 47.38356802380402, 22.529824566059652, -75.19946933051216, 63.9297012568758 
92.33505097660223, -49.87110009199757, 47.38340925353342, 24.11346794599775, -75.38588569903133, 63.92860740916643 
93.39477214692742, -49.89536485747426, 47.383256195312946, 25.725046779168647, -75.56776421442315, 63.92755242088138 
94.45506842170109, -49.91871934905411, 47.38310890210944, 27.364907415374482, -75.74487955074814, 63.92653671200583 
95.51591886130534, -49.94115506904391, 47.382967424939274, 29.033328353164727, -75.91700176333819, 63.92556068757181 
96.57730219089564, -49.96266384093355, 47.38283181284537, 30.730511033005712, -76.08389681130842, 63.92462473741744 
97.6391968116056, -49.983237813924795, 47.382702112875265, 32.45657028078744, -76.24532718079897, 63.923729235954134 
98.70158081214417, -50.00286946730261, 47.382578370059946, 34.21152451621776, -76.40105261520645, 63.92287454194281 
99.76443198077402, -50.021551614643826, 47.38246062739348, 35.99528586857726, -76.55083095749453, 63.92206099827868 
100.82772781765996, -50.039277407858215, 47.38234892581372, 37.80765037132344, -76.69441910811484, 63.921288931785256 
