# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.649603263861568, -50.77398961945819, 55.70599528766511, -100.79562377110689, -53.08757133628722, 64.05060855875783 
-19.890888973159228, -50.47122181777162, 55.70855323010964, -100.31300283754804, -52.755410487090906, 64.05445663813593 
-19.135027305299225, -50.1704998874564, 55.711099536082145, -99.82914049348383, -52.42589630663047, 64.05828707260619 
-18.381904336961256, -49.87186824856841, 55.71363344169904, -99.34404281245533, -52.099058599000266, 64.06209871670352 
-17.63141012560577, -49.57537069154429, 55.71615419679072, -98.85771575830718, -51.774927115371995, 64.06589044569994 
-16.883438562497922, -49.28105039774774, 55.718661065098075, -98.37016521026538, -51.45353154963362, 64.06966115588985 
-16.13788723235176, -48.9889499586337, 55.72115332445286, -97.88139698667676, -51.134901533886314, 64.07340976485084 
-15.394657279285685, -48.699111393600646, 55.723630266941726, -97.39141686749979, -50.819066633800304, 64.07713521168054 
-14.653653278790877, -48.41157616659586, 55.726091199054274, -96.90023061562707, -50.506056343830004, 64.08083645720914 
-13.914783115428373, -48.12638520153584, 55.72853544181465, -96.40784399711386, -50.19590008228947, 64.0845124841878 
-13.17795786598062, -47.843578896599794, 55.730962330897476, -95.91426280037976, -49.88862718628883, 64.08816229745322 
-12.443091687796484, -47.56319713745144, 55.733371216727335, -95.41949285444542, -49.58426690653282, 64.09178492406863 
-11.710101712078904, -47.28527930944096, 55.7357614645626, -94.92354004626026, -49.28284840198242, 64.09537941344048 
-10.978907941875466, -47.009864308836164, 55.73813245456338, -94.42641033717234, -48.98440073438087, 64.09894483741238 
-10.249433154543409, -46.73699055312963, 55.74048358184391, -93.92810977858773, -48.68895286264551, 64.10248029033517 
-9.521602808469462, -46.46669599046533, 55.74281425650913, -93.4286445268612, -48.39653363712677, 64.10598488911447 
-8.795344953836112, -46.19901810822693, 55.74512390367623, -92.92802085745801, -48.10717179373637, 64.10945777323508 
-8.070590147233998, -45.93399394082675, 55.747411963480864, -92.4262451784215, -47.820895947945935, 64.11289810476312 
-7.347271369930268, -45.671660076733446, 55.74967789106839, -91.92332404317956, -47.53773458865881, 64.11630506832604 
-6.6253239496103555, -45.412052664773555, 55.75192115657036, -91.41926416271868, -47.25771607195653, 64.11967787107045 
-5.904685485419984, -45.155207419740975, 55.75414124506661, -90.91407241715291, -46.98086861472287, 64.1230157425991 
-5.185295776141004, -44.901159627346736, 55.7563376565329, -90.40775586671177, -46.70722028814748, 64.12631793488603 
-4.46709675134347, -44.64994414853954, 55.75850990577474, -89.90032176216945, -46.43679901111231, 64.12958372217169 
-3.750032405362393, -44.40159542322664, 55.760657522347195, -89.39177755473516, -46.1696325434634, 64.13281240083731 
-3.034048733955502, -44.15614747342282, 55.76278005046173, -88.88213090542293, -45.90574847917121, 64.13600328925972 
-2.319093673504633, -43.91363390585453, 55.76487704887946, -88.37138969391759, -45.64517423938295, 64.13915572764662 
-1.6051170426291366, -43.67408791404452, 55.76694809079204, -87.85956202695131, -45.38793706537006, 64.14226907785333 
-0.8920704860870099, -43.43754227990184, 55.76899276368976, -87.34665624620476, -45.134064011374896, 64.14534272318058 
-0.1799074208435629, -43.204029374840665, 55.77101066921768, -86.83268093574463, -44.88358193736028, 64.14837606815507 
0.5314170158054833, -42.97358116045055, 55.773001423020204, -86.31764492900881, -44.63651750166609, 64.1513685382923 
1.2419460161656843, -42.74622918874038, 55.77496465457404, -85.80155731534873, -44.39289715357717, 64.15431957984303 
1.951721150233469, -42.52200460197657, 55.77690000701034, -85.28442744613821, -44.152747125807046, 64.15722865952316 
2.6607824120430084, -42.300938132136096, 55.778807136926304, -84.76626494045628, -43.9160934269023, 64.16009526422836 
3.3691682643642213, -42.083060099994235, 55.780685714186575, -84.24707969035164, -43.682961833572136, 64.16291890073369 
4.076915681842209, -41.86840041386563, 55.782535421714954, -83.72688186569476, -43.45337788294883, 64.16569909537877 
4.784060192663862, -41.65698856801748, 55.78435595527686, -83.20568191862377, -43.227366864783775, 64.16843539373957 
5.490635918833671, -41.4488536407725, 55.7861470232529, -82.68349058758889, -43.00495381358496, 64.17112736028665 
6.196675615136577, -41.24402429231941, 55.78790834640411, -82.16031890100058, -42.7861635007016, 64.17377457803154 
6.902210706862701, -41.042528762247606, 55.789639657629195, -81.6361781804852, -42.571020426361684, 64.17637664816124 
7.607271326364986, -40.844394866822526, 55.7913407017144, -81.11108004375215, -42.35954881166846, 64.17893318966166 
8.311886348517305, -40.6496499960181, 55.7930112350763, -80.58503640707605, -42.151772590562366, 64.18144383893086 
9.016083425138065, -40.45832111032166, 55.794651025498275, -80.05805948739679, -41.94771540175455, 64.1839082493828 
9.719889018440602, -40.27043473732705, 55.796259851860775, -79.53016180404099, -41.747400580638825, 64.18632609104196 
10.42332843356926, -40.086016968130515, 55.79783750386614, -79.00135618006692, -41.55085115118867, 64.18869705013006 
11.126425850277178, -39.90509345354471, 55.79938378175844, -78.47165574323603, -41.35808981784624, 64.1910208286454 
11.829204353799081, -39.727689400144634, 55.80089849603887, -77.94107392661319, -41.169138957410595, 64.19329714393545 
12.531685964969796, -39.55382956616012, 55.80238146717684, -77.40962446879837, -40.98402061093204, 64.19552572826349 
13.233891669636861, -39.38353825722862, 55.80383252531807, -76.877321413792, -40.802756475620384, 64.1977063283702 
13.935841447413559, -39.216839322021876, 55.80525150998919, -76.34417911049623, -40.62536789677418, 64.19983870503087 
14.637554299815474, -39.05375614775991, 55.80663826980012, -75.8102122118551, -40.45187585973881, 64.20192263260897 
15.339048277823021, -38.89431165562564, 55.80799266214451, -75.27543567363541, -40.28230098190093, 64.20395789860675 
16.040340508908663, -38.73852829609292, 55.809314552898684, -74.73986475285153, -40.11666350472724, 64.20594430321361 
16.741447223567093, -38.586428044180735, 55.810603816119574, -74.20351500583642, -39.95498328585525, 64.20788165885367 
17.442383781383285, -38.43803239464621, 55.81186033374242, -73.66640228596226, -39.79727979124428, 64.209769789732 
18.14316469667289, -38.293362357128544, 55.81308399527833, -73.12854274101333, -39.64357208739428, 64.21160853138156 
18.843803663726362, -38.152438451256245, 55.814274697512616, -72.58995281021458, -39.493878833640956, 64.21339773021074 
19.5443135816873, -38.01528070172915, 55.81543234420412, -72.05064922091974, -39.34821827453503, 64.21513724305281 
20.244706579093815, -37.88190863338728, 55.816556845786245, -71.51064898496217, -39.206608232313755, 64.21682693671754 
20.944994038109648, -37.752341266277895, 55.81764811906997, -70.96996939467297, -39.06906609947296, 64.21846668754608 
21.645186618470504, -37.62659711073176, 55.81870608694953, -70.4286280185704, -38.9356088314475, 64.22005638096965 
22.34529428116991, -37.504694162460076, 55.819730678111114, -69.88664269672536, -38.806252939408395, 64.22159591107317 
23.045326311906724, -37.38664989768258, 55.820721826745164, -69.34403153580789, -38.68101448318467, 64.22308518016347 
23.74529134431589, -37.272481268297504, 55.82167947226263, -68.80081290381965, -38.55990906431779, 64.22452409834423 
24.445197383002032, -37.16220469710375, 55.822603559015825, -68.25700542451843, -38.44295181925679, 64.22591258309731 
25.145051826394518, -37.05583607308552, 55.82349403602405, -67.71262797154016, -38.330157412701816, 64.22725055887146 
25.844861489441325, -36.95339074676909, 55.82435085670467, -67.16769966222505, -38.221540031104, 64.22853795667913 
26.54463262615801, -36.85488352566141, 55.825173978610145, -66.62223985115415, -38.117113376329165, 64.2297747137019 
27.244370952046616, -36.76032866978017, 55.82596336317113, -66.07626812340354, -38.01689065949303, 64.23096077290548 
27.94408166639849, -36.669739887284, 55.8267189754462, -65.52980428752353, -37.92088459497523, 64.23209608266428 
28.643769474493933, -36.583130330212086, 55.827440783878856, -64.98286836825034, -37.82910739461949, 64.23318059639708 
29.343438609710528, -36.50051259034146, 55.82812876006181, -64.43548059895836, -37.74157076212686, 64.2342142722132 
30.043092855551038, -36.42189869517034, 55.82878287850907, -63.887661413861636, -37.65828588764916, 64.23519707257104 
30.742735567600747, -36.34730010403561, 55.829403116436424, -63.33943143997312, -37.579263442589024, 64.23612896394843 
31.44236969542353, -36.27672770437188, 55.829989453550226, -62.7908114888308, -37.504513574613355, 64.23700991652599 
32.14199780440478, -36.21019180811969, 55.83054187184524, -62.24182254800029, -37.43404590288621, 64.23783990388377 
32.841622097548615, -36.14770214828983, 55.83106035541169, -61.692485772363554, -37.36786951352722, 64.2386189027116 
33.541244437236216, -36.089267875690396, 55.83154489025157, -61.142822475203864, -37.30599295530142, 64.23934689253386 
34.24086636695103, -36.034897555823086, 55.83199546410525, -60.59285411909765, -37.24842423554579, 64.24002385544884 
34.94048913297649, -35.984599165954606, 55.83241206628761, -60.042602306623536, -37.195170816337956, 64.24064977588321 
35.64011370607064, -35.93838009236901, 55.832794687535014, -59.49208877089997, -37.14623961091185, 64.24122464036206 
36.3397408031219, -35.89624712780613, 55.83314331986251, -58.94133536596253, -37.101636980325075, 64.24174843729482 
37.03937090878947, -35.85820646909109, 55.83345795643203, -58.39036405699256, -37.061368730382284, 64.24222115677725 
37.73900429713151, -35.8242637149595, 55.833738591431604, -57.839196910408745, -37.02544010881856, 64.24264279041034 
38.43864105322346, -35.79442386408238, 55.833985219965705, -57.28785608383391, -36.99385580274659, 64.24301333113554 
39.138281094769034, -35.76869131329469, 55.83419783795711, -56.73636381594901, -36.96661993637087, 64.24333277308752 
39.83792419370522, -35.74706985603091, 55.83437644206017, -56.1847424162469, -36.943736068972086, 64.24360111146397 
40.5375699978031, -35.72956268097041, 55.83452102958591, -55.633014254698296, -36.92520719316426, 64.2438183424132 
41.237218052265455, -35.71617237089554, 55.83463159843878, -55.081201751342874, -36.91103573342703, 64.24398446293911 
41.936867821322195, -35.70690090176431, 55.83470814706547, -54.52932736581815, -36.901223544914906, 64.24409947082438 
42.63651870982411, -35.70174964199965, 55.83475067441559, -53.97741358683918, -36.89577191254524, 64.24416336457136 
43.33617008483576, -35.700719351996455, 55.83475917991437, -53.42548292164219, -36.894681550366094, 64.24417614336139 
44.03582129722766, -35.703810183847416, 55.834733663447636, -52.873557885405226, -36.897952601204615, 64.24413780703183 
44.73547170326837, -35.7110216812882, 55.83467412535872, -52.3216609906587, -36.90558463659684, 64.2440483560716 
45.4351206862165, -35.72235277986192, 55.834580566457525, -51.76981473669961, -36.91757665699859, 64.24390779163497 
46.134767677913224, -35.737801807302866, 55.83445298804179, -51.2180415990218, -36.933927092277365, 64.2437161155731 
46.8344121803756, -35.75736648413845, 55.83429139193026, -50.66636401877615, -36.95463380248466, 64.24347333048422 
47.534053787391, -35.78104392450843, 55.83409578050803, -50.11480439227316, -36.97969407890743, 64.2431794397815 
48.23369220611359, -35.80883063719983, 55.833866156783806, -49.56338506054135, -37.00910464539761, 64.24283444777899 
48.93332727866337, -35.840722526895426, 55.83360252445887, -49.01212829895418, -37.04286165997766, 64.24243835979533 
49.632959003728956, -35.87671489563367, 55.83330488800811, -48.46105630693835, -37.08096071672007, 64.24199118227506 
50.33258755817538, -35.916802444477, 55.83297325277223, -47.91019119777612, -37.123396847898476, 64.2414929229275 
51.03221331865845, -35.960979275385625, 55.83260762506186, -47.35955498851412, -37.17016452640733, 64.24094359088265 
51.73183688324774, -36.009238893292874, 55.832208012272716, -46.8091695899911, -37.22125766844709, 64.24034319686423 
52.43145909306055, -36.061574208378445, 55.831774423011915, -46.259056796996454, -37.2766696364713, 64.23969175337918 
53.13108105390956, -36.11797753853503, 55.83130686723538, -45.70923827857181, -37.33639324239178, 64.2389892749239 
53.830704157967546, -36.178440612023536, 55.830805356395615, -45.15973556846702, -37.40042075103761, 64.23823577820615 
54.530330105453004, -36.24295457031193, 55.830269903600396, -44.61057005576217, -37.46874388386364, 64.23743128238297 
55.22996092634095, -36.311509971092086, 55.82970052378125, -44.06176297566655, -37.54135382290344, 64.23657580931373 
55.9295990021041, -36.38409679146893, 55.82909723387217, -43.51333540050585, -37.61824121496177, 64.23566938382822 
56.62924708748973, -36.46070443131546, 55.82846005299789, -42.96530823090763, -37.69939617604125, 64.23471203400896 
57.32890833233891, -36.54132171678753, 55.82778900267151, -42.4177021871958, -37.784808295997315, 64.233703791488 
58.028586303455015, -36.625936903990926, 55.82708410700118, -41.87053780100372, -37.874466643415985, 64.23264469175687 
58.72828500652935, -36.714537682794166, 55.82634539290555, -41.32383540711582, -37.968359770707735, 64.23153477448966 
59.42800890813259, -36.807111180778996, 55.825572890337575, -40.77761513554673, -38.066475719411685, 64.23037408387891 
60.127762957781556, -36.90364396732111, 55.824766632516265, -40.23189690386712, -38.168802025703094, 64.22916266898315 
60.82755261009184, -37.004122057792806, 55.823926656166115, -39.68670040978471, -38.275325726097506, 64.22790058408599 
61.52738384702743, -37.10853091787903, 55.823053001763974, -39.14204512398868, -38.38603336334453, 64.2265878890663 
62.22726320025993, -37.21685546799852, 55.82214571379236, -38.597950283265405, -38.50091099250421, 64.22522464977827 
62.92719777365069, -37.32908008782056, 55.82120484099967, -38.05443488389292, -38.61994418719844, 64.2238109384415 
63.627195265870306, -37.44518862086842, 55.82023043666613, -37.51151767532145, -38.74311804603017, 64.22234683403977 
64.32726399317087, -37.56516437920002, 55.819222558875545, -36.96921715414676, -38.87041719916264, 64.22083242272836 
65.02741291232824, -37.688990148155646, 55.818181270792, -36.4275515583825, -39.00182581505101, 64.21926779824929 
65.72765164377171, -37.81664819116322, 55.817106640941475, -35.88653886203808, -39.1373276073186, 64.21765306235308 
66.42799049492054, -37.94812025459054, 55.81599874349754, -35.34619677000745, -39.27690584176969, 64.2159883252275 
67.12844048374794, -38.08338757263424, 55.81485765857097, -34.806542713274496, -39.42054334353113, 64.21427370593136 
67.82901336259435, -38.22243087223434, 55.81368347250259, -34.2675938444398, -39.56822250431444, 64.21250933283385 
68.52972164225294, -38.36523037800414, 55.812476278159096, -33.72936703357395, -39.719925289790694, 64.21069534405754 
69.23057861635266, -38.51176581716367, 55.81123617523084, -33.191878864401424, -39.87563324706965, 64.20883188792548 
69.93159838606454, -38.66201642446561, 55.80996327053199, -32.65514563081969, -40.03532751227542, 64.20691912341047 
70.63279588515935, -38.815960947102226, 55.808657678301586, -32.1191833337569, -40.19898881821034, 64.20495722058692 
71.33418690544595, -38.97357764958126, 55.807319520505736, -31.584007678372377, -40.36659750209889, 64.20294636108353 
72.03578812262123, -39.134844318558926, 55.80594892714004, -31.049634071602906, -40.53813351340389, 64.20088673853691 
72.73761712256521, -39.29973826761798, 55.80454603653184, -30.516077620058123, -40.71357642170658, 64.19877855904461 
73.43969242811488, -39.46823634197805, 55.803110995641724, -29.983353128268153, -40.892905424642805, 64.19662204161752 
74.14203352635445, -39.64031492312599, 55.80164396036409, -29.45147509728608, -41.07609935588749, 64.1944174186303 
74.84466089645964, -39.81594993335322, 55.80014509582573, -28.920457723648195, -41.263136693179234, 64.19216493626928 
75.54759603813743, -39.995116840186974, 55.79861457668236, -28.390314898694292, -41.45399556637762, 64.18986485497742 
76.25086150070288, -40.177790660702335, 55.79705258741236, -27.861060208250834, -41.64865376554545, 64.18751744989484 
76.95448091283917, -40.36394596570136, 55.79545932260719, -27.332706932678995, -41.847088749048375, 64.18512301129486 
77.6584790130868, -40.553556883745486, 55.79383498725843, -26.805268047290497, -42.049277651664475, 64.18268184501447 
78.36288168111254, -40.74659710502745, 55.79217979703984, -26.27875622313303, -42.25519729269658, 64.18019427287834 
79.06771596980941, -40.94303988506814, 55.79049397858552, -25.753183828148277, -42.4648241840801, 64.1776606331161 
79.7730101382828, -41.14285804822395, 55.788777769762156, -25.228562928704743, -42.67813453847942, 64.17508128077168 
80.47879368578, -41.34602399098967, 55.787031419935786, -24.704905291508073, -42.89510427736601, 64.1724565881041 
81.18509738662307, -41.552509685081745, 55.78525519023215, -24.182222385891922, -43.11570903907152, 64.16978694497917 
81.89195332620852, -41.76228668028642, 55.78344935379059, -23.66052538649208, -43.339924186809334, 64.16707275925128 
82.59939493813974, -41.97532610705661, 55.78161419601047, -23.13982517630754, -43.56772481665832, 64.16431445713432 
83.30745704256178, -42.191598678841565, 55.779750014789904, -22.620132350151753, -43.799085765502525, 64.16151248356164 
84.0161758857711, -42.41107469413222, 55.777857120756536, -22.10145721849851, -44.03398161892086, 64.15866730253354 
84.72558918117679, -42.633724038205365, 55.77593583748948, -21.583809811726372, -44.27238671902099, 64.15577939745248 
85.43573615169302, -42.8595161845487, 55.77398650173242, -21.067199884767096, -44.514275172211754, 64.15284927144462 
86.14665757364699, -43.08842019594888, 55.77200946359698, -20.551636922163045, -44.75962085690885, 64.14987744766752 
86.85839582228962, -43.32040472522353, 55.77000508675629, -20.03713014354004, -45.00839743116851, 64.14686446960312 
87.57099491900185, -43.555438015578076, 55.76797374862831, -19.523688509502254, -45.26057834024397, 64.1438109013356 
88.28450058029259, -43.79348790056727, 55.76591584054807, -19.011320727956683, -45.516136824060304, 64.14071732781318 
88.99896026868971, -44.034521803640814, 55.76383176792917, -18.50003526087589, -45.775045924602736, 64.13758435509351 
89.71442324563043, -44.27850673725158, 55.761721950413445, -17.989840331507864, -46.03727849321402, 64.13441261057227 
90.43094062646153, -44.52540930150409, 55.759586822008814, -17.48074393204405, -46.302807197796874, 64.13120274319385 
91.14856543766727, -44.77519568232017, 55.75742683121481, -16.97275383175654, -46.57160452991738, 64.12795542364418 
91.86735267644545, -45.02783164909777, 55.75524244113571, -16.465877585617626, -46.84364281180547, 64.12467134452487 
92.58735937276153, -45.28328255183763, 55.75303412958037, -15.960122543415627, -47.11889420324911, 64.12135122050815 
93.30864465401353, -45.54151331771184, 55.75080238914899, -15.45549585938285, -47.39733070837857, 64.11799578847234 
94.03126981244921, -45.8024884470466, 55.74854772730639, -14.952004502353063, -47.67892418233769, 64.11460580761722 
94.75529837548291, -46.06617200869094, 55.746270666441205, -14.449655266467229, -47.963646337839236, 64.11118205955884 
95.4807961790662, -46.332527634740934, 55.74397174391113, -13.948454782449211, -48.251468751601365, 64.10772534840352 
96.20783144427503, -46.601518514588356, 55.74165151207366, -13.44840952947399, -48.54236287066268, 64.10423650080071 
96.93647485728215, -46.8731073882604, 55.73931053830218, -12.949525847654483, -48.836300018573354, 64.10071636597372 
97.66679965289367, -47.14725653901594, 55.73694940498735, -12.451809951174647, -49.133251401460235, 64.09716581572904 
98.39888170183522, -47.423927785161695, 55.73456870952324, -11.955267942099988, -49.43318811396355, 64.09358574444292 
99.13279960198342, -47.70308247104983, 55.732169064278246, -11.459905824899142, -49.73608114504367, 64.08997706902544 
99.86863477374668, -47.98468145721643, 55.7297510965506, -10.965729521713856, -50.04190138365579, 64.08634072886188 
100.60647155980942, -48.26868510961802, 55.72731544850832, -10.472744888417918, -50.350619624291284, 64.08267768573054 
101.34639732946374, -48.555053287920934, 55.72486277711329, -9.98095773150994, -50.66220657238395, 64.0789889236976 
102.08850258776235, -48.843745332795805, 55.72239375402955, -9.49037382588886, -50.97663284958007, 64.07527544898808 
102.83288108973842, -49.13472005216652, 55.719909065515715, -9.000998933565688, -51.293868998871176, 64.0715382898335 
103.5796299599477, -49.42793570636042, 55.71740941230111, -8.512838823370709, -51.61388548958806, 64.06777849629495 
104.32884981760104, -49.723349992102904, 55.71489550944608, -8.025899291720043, -51.93665272225572, 64.06399714006294 
105.08064490756581, -50.02092002529663, 55.7123680861858, -7.540186184512694, -52.26214103330784, 64.06019531423256 
105.83512323752836, -50.320602322521665, 55.70982788575819, -7.055705420235059, -52.59032069966059, 64.05637413305472 
106.59239672162026, -50.62235278118917, 55.70727566521543, -6.572463014358022, -52.921161943144654, 64.05253473166309 
107.35258133082507, -50.926126658277255, 55.70471219521926, -6.0904651051193515, -53.25463493479543, 64.0486782657769 
