# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.8253847908558, -47.959060849722576, 48.38627553397854, -159.31020634948177, -60.222348767561634, 64.05123430950717 
-101.82811581252926, -47.9055689832516, 48.386628497917826, -158.54505496906916, -59.99772837249421, 64.05356613665471 
-100.83187309410194, -47.85214957764531, 48.386981062261825, -157.78321785869346, -59.774704220249504, 64.05589213750815 
-99.83665019429148, -47.79881869839881, 48.38733311942004, -157.02458284902434, -59.55330873400848, 64.05821160761904 
-98.84244041258076, -47.74559233480324, 48.38768456222448, -156.26904161390854, -59.33357378620553, 64.06052384921337 
-97.84923679610013, -47.69248639578377, 48.388035283961806, -155.51648952330635, -59.11553071513232, 64.06282817138853 
-96.85703214646091, -47.639516705813094, 48.38838517840485, -154.76682550259557, -58.8992103405407, 64.06512389030229 
-95.86581902653515, -47.58669900089988, 48.38873413984365, -154.01995189795792, -58.68464297829732, 64.06741032935388 
-94.87558976717578, -47.53404892465163, 48.38908206311608, -153.27577434757322, -58.47185845414071, 64.06968681935764 
-93.88633647387276, -47.481582024411566, 48.38942884363785, -152.5342016583569, -58.26088611658769, 64.0719526987085 
-92.89805103333988, -47.429313747468875, 48.38977437743225, -151.79514568798822, -58.051754849033756, 64.07420731353979 
-91.9107251200281, -47.37725943734171, 48.390118561159106, -151.05852123198557, -57.84449308109001, 64.07645001787327 
-90.92435020256133, -47.325434330132396, 48.39046129214345, -150.32424591559587, -57.63912879919595, 64.0786801737614 
-89.93891755008998, -47.27385355095392, 48.39080246840357, -149.59224009027514, -57.435689556546144, 64.0808971514217 
-88.9544182385597, -47.22253211042738, 48.39114198867862, -148.86242673454672, -57.2342024823662, 64.08310032936356 
-87.97084315689054, -47.17148490124921, 48.391479752455545, -148.13473135903243, -57.0346942905716, 64.08528909450739 
-86.9881830130646, -47.12072669482793, 48.39181565999574, -147.40908191546214, -56.83719128784151, 64.08746284229582 
-86.00642834011799, -47.07027213798902, 48.39214961236096, -146.68540870947413, -56.64171938113733, 64.08962097679783 
-85.02556950203551, -47.020135749747816, 48.392481511438795, -145.96364431702938, -56.448304084694776, 64.09176291080507 
-84.04559669954428, -46.970331918149036, 48.39281125996756, -145.24372350426785, -56.256970526516426, 64.09388806592057 
-83.06649997580533, -46.92087489717243, 48.39313876156084, -144.52558315064599, -56.06774345439039, 64.09599587264071 
-82.08826922199981, -46.871778803703656, 48.39346392073115, -143.8091621751992, -55.88064724145924, 64.09808577042945 
-81.11089418280893, -46.82305761456941, 48.39378664291345, -143.0944014657819, -55.69570589136259, 64.1001572077854 
-80.13436446178528, -46.77472516363617, 48.394106834487815, -142.38124381114406, -55.51294304297479, 64.1022096423023 
-79.15866952661435, -46.726795138971546, 48.39442440280175, -141.66963383570942, -55.332381974758896, 64.10424254072207 
-78.18379871426498, -46.67928108006735, 48.394739256191976, -140.9595179369271, -55.154045608756576, 64.1062553789813 
-77.20974123602737, -46.632196375123655, 48.39505130400553, -140.25084422507456, -54.97795651423253, 64.10824764225113 
-76.23648618243804, -46.58555425839296, 48.39536045662053, -139.54356246539464, -54.80413691099182, 64.11021882497039 
-75.26402252809055, -46.53936780758336, 48.395666625466276, -138.83762402245608, -54.632608672386596, 64.11216843087239 
-74.29233913633198, -46.49364994132032, 48.39596972304285, -138.13298180663105, -54.463393328028936, 64.11409597300572 
-73.32142476384395, -46.44841341666572, 48.396269662940355, -137.4295902225889, -54.29651206622504, 64.11600097374851 
-72.35126806510873, -46.403670826693684, 48.39656635985733, -136.72740511970957, -54.13198573614571, 64.11788296481701 
-71.38185759675952, -46.3594345981221, 48.39685972961893, -136.02638374432493, -53.96983484974706, 64.11974148726846 
-70.4131818218154, -46.31571698899926, 48.39714968919447, -135.3264846937006, -53.81007958345526, 64.12157609149807 
-69.4452291138011, -46.27253008644453, 48.39743615671451, -134.62766787167453, -53.65273977962805, 64.12338633723081 
-68.47798776075149, -46.229885804442446, 48.397719051487385, -133.92989444587326, -53.49783494780525, 64.12517179350792 
-67.51144596910116, -46.1877958816893, 48.39799829401532, -133.2331268064294, -53.34538426576049, 64.12693203866812 
-66.54559186746043, -46.14627187949152, 48.39827380600994, -132.53732852612853, -53.19540658036515, 64.12866666032419 
-65.58041351027738, -46.10532517971513, 48.39854551040748, -131.84246432191676, -53.047920408275736, 64.13037525533478 
-64.61589888138703, -46.06496698278524, 48.39881333138338, -131.14850001770216, -52.90294393645471, 64.13205742977173 
-63.65203589744885, -46.02520830573521, 48.399077194366335, -130.45540250838917, -52.76049502253523, 64.13371279888284 
-62.688812411272984, -45.986059980304496, 48.39933702605218, -129.76313972508447, -52.62059119503931, 64.13534098705098 
-61.72621621503655, -45.947532651084515, 48.399592754417, -129.0716806014186, -52.48324965345847, 64.13694162774888 
