# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.95880142290424, -44.47721121275039, 61.16314071231274, -79.29115624542743, -43.01873042489566, 64.04308901777117 
89.32922143390542, -44.88502302310129, 61.1587862629421, -79.0119568959246, -42.629021850258205, 64.04778398623934 
89.69604339675537, -45.29567251488782, 61.15440235538553, -78.7279656707491, -42.241902554970686, 64.05244365523451 
90.05920162272837, -45.709116038507936, 61.149990365529035, -78.43927679130942, -41.857424571665156, 64.05706665673699 
90.41862749295971, -46.1253098107623, 61.14555170584216, -78.14598116232689, -41.47563948197397, 64.0616516645528 
90.77424926474502, -46.54420990603582, 61.14108782488739, -77.84816654858241, -41.0965984354657, 64.06619739459457 
91.12599186561728, -46.96577224633591, 61.1366002067856, -77.545917743238, -40.72035216696245, 64.07070260511392 
91.47377667424394, -47.38995259012236, 61.132090370637705, -77.2393167282028, -40.34695101231671, 64.07516609688578 
91.81752128709901, -47.81670651985679, 61.127559869902726, -76.9284428269831, -39.9764449227197, 64.07958671334482 
92.15713926977078, -48.245989428193106, 61.12301029173265, -76.61337285042953, -39.60888347760862, 64.08396334067432 
92.49253989166074, -48.67775650272241, 61.11844325626407, -76.29418123576795, -39.244315896235705, 64.08829490784713 
92.82362784271453, -49.11196270917708, 61.11386041586805, -75.97094017927708, -38.88279104795782, 64.0925803866204 
93.15030293069864, -49.548562772989, 61.10926345435706, -75.6437197629525, -38.52435746130156, 64.09681879148299 
93.47245975739658, -49.98751115908686, 61.10465408615127, -75.31258807547562, -38.169063331855384, 64.10100917955687 
93.78998737194344, -50.42876204980462, 61.1000340554031, -74.97761132778625, -37.81695652903705, 64.10515065045291 
94.10276889934708, -50.87226932076126, 61.09540513508196, -74.63885396353801, -37.46808460178163, 64.10924234608117 
94.41068114205443, -51.317986514556125, 61.0907691260189, -74.29637876469866, -37.12249478319309, 64.11328345041687 
94.71359415221254, -51.76586681210894, 61.08612785591241, -73.95024695254033, -36.780233994199335, 64.11727318922226 
95.01137077204076, -52.215863001454665, 61.08148317829582, -73.60051828424916, -36.44134884624906, 64.12121082972479 
95.30386613947363, -52.6679274437836, 61.076836971467245, -73.2472511453692, -36.10588564308627, 64.12509568025335 
95.59092715594646, -53.12201203649416, 61.072191137382845, -72.89050263828142, -35.77389038163675, 64.12892708983182 
95.8723919128783, -53.57806817300104, 61.06754760051413, -72.53032866690582, -35.445408752038944, 64.13270444773205 
96.14808907305158, -54.03604669901244, 61.06290830667062, -72.16678401780256, -35.12048613685035, 64.13642718298662 
96.41783720269373, -54.495897864959076, 61.05827522178849, -71.79992243783616, -34.79916760945909, 64.1400947638617 
96.6814440496251, -54.95757127422181, 61.05365033068611, -71.42979670855675, -34.481497931729066, 64.14370669729212 
96.93870576234664, -55.42101582676471, 61.049035635788165, -71.05645871744147, -34.1675215509065, 64.14726252827842 
97.1894060443919, -55.886179657735845, 61.044433155818574, -70.67995952613033, -33.85728259581372, 64.15076183924769 
97.43331523765396, -56.35301007054723, 61.0398449244641, -70.30034943578144, -33.5508248723565, 64.15420424937905 
97.67018932771087, -56.82145346388849, 61.035272989009485, -69.9176780496626, -33.24819185836943, 64.15758941389431 
97.89976886340445, -57.291455252064445, 61.03071940894525, -69.53199433308811, -32.94942669782393, 64.16091702331592 
98.12177778206373, -57.76295977797425, 61.02618625454974, -69.14334667080237, -32.65457219442242, 64.1641868026925 
98.33592213079719, -58.235910217966975, 61.02167560544643, -68.75178292190542, -32.363670804602314, 64.16739851079349 
98.5418886731908, -58.7102484777157, 61.017189549137946, -68.35735047240811, -32.076764629972544, 64.17055193927429 
98.73934336952742, -59.1859150781459, 61.01273017951819, -67.96009628550016, -31.79389540920543, 64.17364691181275 
98.92792971726992, -59.66284903033347, 61.00829959536405, -67.56006694960692, -31.515104509406388, 64.1766832832187 
99.10726693700508, -60.140987698150944, 61.0038998988079, -67.15730872430723, -31.240432916983824, 64.17966093851751 
99.27694798730498, -60.620266647283806, 60.99953319379268, -66.75186758417837, -30.96992122804119, 64.18257979200942 
99.43653739000416, -61.1006194790606, 60.995201584510816, -66.34378926063049, -30.70360963831372, 64.18543978630547 
99.58556884518211, -61.58197764733662, 60.99090717382868, -65.93311928178869, -30.441537932671807, 64.18824089134206 
99.72354261265433, -62.064270256437595, 60.98665206169822, -65.51990301047611, -30.18374547421308, 64.1909831033751 
99.8499226339708, -62.54742383790177, 60.98243834355697, -65.10418568034925, -29.930271192966, 64.19366644395558 
99.96413336576454, -63.03136210345232, 60.978268108718694, -64.68601243023181, -29.68115357422651, 64.19629095888746 
100.06555629173496, -63.5160056712782, 60.97414343875573, -64.26542833669195, -29.43643064655116, 64.1988567171703 
100.15352607655159, -64.00127176229593, 60.970066405875095, -63.84247844490329, -29.196139969428835, 64.20136380992713 
100.22732632046444, -64.48707386259584, 60.966039071289806, -63.41720779782928, -28.960318620654053, 64.2038123493201 
100.28618486836201, -64.97332134773717, 60.96206348358727, -62.98966146376657, -28.729003183425057, 64.2062024674545 
100.32926862136542, -65.45991906393145, 60.958141677096535, -62.559884562282285, -28.502229733189846, 64.20853431527374 
100.35567779273767, -65.94676686043314, 60.95427567025584, -62.127922288577345, -28.2800338242637, 64.21080806144569 
100.36443954286705, -66.43375906662234, 60.95046746398255, -61.69381993630667, -28.062450476241857, 64.21302389124347 
100.35450092031414, -66.92078390629716, 60.94671904004713, -61.25762291888585, -27.849514160231426, 64.21518200542077 
100.32472102736624, -67.4077228405757, 60.94303235945292, -60.81937678931211, -27.64125878492642, 64.21728261908439 
100.27386231922623, -67.89444982950923, 60.939409360823475, -60.379127258526765, -27.437717682550616, 64.21932596056529 
100.20058093591905, -68.38083050100697, 60.93585195879923, -59.93692021234525, -27.23892359469247, 64.22131227028959 
100.10341595534221, -68.8667212139312, 60.93236204244547, -59.492801726980204, -27.04490865805715, 64.22324179965165 
99.98077744482387, -69.35196800020867, 60.9289414736732, -59.04681808318223, -26.85570439016032, 64.22511480989012 
99.83093317743801, -69.83640536847605, 60.92559208567463, -58.599015779023034, -26.67134167498888, 64.22693157096931 
99.65199386871396, -70.31985494909408, 60.922315681375444, -58.149441541344785, -26.491850748653896, 64.22869236046746 
99.44189678011502, -70.80212395728077, 60.91911403190506, -57.69814233590005, -26.31726118506079, 64.23039746247258 
99.19838752900706, -71.28300344758324, 60.915988875087244, -57.24516537620595, -26.147601881622315, 64.23204716648884 
98.91899994262255, -71.76226632889174, 60.91294191395239, -56.79055813113694, -25.98290104503959, 64.23364176635428 
98.6010337983826, -72.23966510466678, 60.90997481527306, -56.33436833128044, -25.823186177176584, 64.2351815591714 
98.24153030860515, -72.71492929799182, 60.90708920812553, -55.8766439740802, -25.668484061053345, 64.23666684425264 
97.83724523934822, -73.18776251550625, 60.90428668247737, -55.417433327792295, -25.51882074698321, 64.23809792208206 
97.38461960822183, -73.65783909830006, 60.90156878780433, -54.956784934279625, -25.374221538879066, 64.23947509329443 
96.87974799451717, -74.12480030163991, 60.898937031737205, -54.49474761067136, -25.234710980753785, 64.24079865767415 
96.31834463069787, -74.5882499392669, 60.89639287874058, -54.03137044991405, -25.1003128434392, 64.24206891317421 
95.69570764572516, -75.04774942248838, 60.89393774882511, -53.5667028202425, -24.971050111548514, 64.24328615495796 
95.00668212255448, -75.50281212023008, 60.891573016294814, -53.10079436359883, -24.84694497070586, 64.24445067446422 
94.24562304678692, -75.95289696492075, 60.88930000853097, -52.63369499302948, -24.728018795067157, 64.24556275849713 
93.406359802302, -76.39740123249642, 60.88712000481385, -52.16545488909032, -24.614292135155463, 64.24662268834295 
92.48216466416903, -76.83565243578109, 60.88503423518418, -51.69612449529159, -24.505784706033673, 64.24763073891401 
91.46572881030795, -77.2668992930834, 60.88304387934513, -51.225754512614955, -24.402515375837204, 64.24858717792199 
90.34915078882165, -77.69030177368754, 60.88115006560697, -50.7543958931362, -24.304502154688173, 64.24949226508116 
89.12394420329078, -78.10492028663938, 60.87935386987465, -50.28209983278801, -24.211762184012613, 64.25034625134319 
87.78107365983074, -78.5097041787446, 60.87765631468085, -49.80891776329859, -24.12431172628104, 64.25114937816448 
86.31103075195429, -78.9034798542414, 60.87605836826425, -49.3349013433424, -24.0421661551923, 64.25190187680715 
84.70396493128801, -79.28493903613035, 60.874560943695705, -48.86010244894106, -23.965339946319737, 64.25260396767486 
82.94988722434506, -79.65262797144618, 60.87316489805185, -48.38457316315288, -23.893846668237938, 64.25325585968396 
81.03896730407587, -80.00493874953403, 60.87187103163863, -47.90836576509068, -23.827698974147477, 64.25385774967211 
78.96194536316668, -80.34010435202667, 60.870680087264674, -47.43153271830877, -23.766908594013955, 64.25440982184364 
76.71067795053567, -80.65619956129845, 60.86959274956587, -46.95412665860056, -23.711486327237154, 64.25491224725396 
74.27882922181735, -80.9511503576708, 60.868609644382175, -46.47620038124931, -23.661442035864518, 64.25536518333277 
71.66270336979258, -81.22275481511144, 60.86773133818675, -45.997806827775605, -23.616784638362653, 64.25576877344763 
68.86218816535421, -81.46871857223886, 60.8669583375692, -45.518999072225434, -23.577522103959215, 64.25612314650776 
65.88174314262372, -81.68670745981242, 60.86629108877241, -45.039830307044085, -23.543661447566464, 64.2564284166092 
62.731322367779654, -81.87441854201523, 60.86572997728452, -44.56035382858132, -23.51520872529668, 64.25668468272194 
59.42708006558131, -82.02966849998128, 60.865275327486195, -44.08062302227409, -23.492169030578456, 64.25689202841889 
55.99168300374974, -82.15049502119903, 60.864927402353125, -43.600691347553585, -23.474546490881718, 64.25705052164786 
52.45406501733572, -82.23526312998321, 60.864686403215366, -43.12061232252389, -23.462344265057897, 64.25716021454637 
48.84852047454597, -82.28276512709422, 60.86455246957258, -42.64043950845983, -23.45556454130101, 64.2572211432998 
45.213144016643355, -82.29230119559786, 60.86452567896607, -42.16022649417198, -23.45420853573325, 64.25723332804303 
41.58776063217047, -82.26372879070823, 60.864606046907596, -41.6800268802871, -23.458276491618427, 64.25719677280576 
38.01161147161254, -82.197472943369, 60.86479352686532, -41.19989426349221, -23.467767679204506, 64.25711146550161 
34.52112291642077, -82.09449578154714, 60.865088010306295, -40.719882220790815, -23.482680396195768, 64.25697737796087 
31.148064976614283, -81.95623023250859, 60.86548932679617, -40.24004429381955, -23.50301196885359, 64.25679446600707 
27.918308621824526, -81.78448812776588, 60.86599724415544, -39.76043397327365, -23.52875875372348, 64.25656266957712 
24.85125676470559, -81.58135549786925, 60.86661146867221, -39.28110468348918, -23.559916139985145, 64.25628191288479 
21.959895712596936, -81.34908747583486, 60.86733164537158, -38.80210976723003, -23.596478552420542, 64.25595210462745 
19.251326519903714, -81.09001263769981, 60.86815735834037, -38.323502470726766, -23.638439454994188, 64.25557313823563 
16.72760029590035, -80.80645297080119, 60.86908813110787, -37.845335929014944, -23.685791355038337, 64.25514489216486 
14.38669024073595, -80.50066207537492, 60.87012342708151, -37.36766315161878, -23.738525808034705, 64.2546672302299 
12.223468447710506, -80.17478137747078, 60.8712626500367, -36.89053700862652, -23.79663342298305, 64.25414000198002 
10.23059969046056, -79.83081231563746, 60.87250514466085, -36.414010217202645, -23.860103868346044, 64.25356304311552 
8.399305151637202, -79.47060158489235, 60.87385019715054, -35.93813532858148, -23.928925878558328, 64.25293617594457 
6.719980298516049, -79.09583634115718, 60.87529703586084, -35.46296471558606, -24.00308726108695, 64.25225920987924 
5.182671668184725, -78.70804652054784, 60.876844832006455, -34.988550560715105, -24.082574904029222, 64.25153194197085 
3.7774287032568488, -78.30861188847611, 60.87849270041348, -34.514944844840315, -24.167374784232745, 64.25075415748312 
2.494551470149359, -77.89877195030904, 60.88023970032086, -34.042199336555, -24.25747197592179, 64.24992563050235 
1.3247555255567869, -77.47963733923808, 60.882084836230646, -33.5703655822144, -24.35285065981312, 64.24904612458404 
0.25927328940059136, -77.0522017065197, 60.88402705880595, -33.099494896706744, -24.453494132703305, 64.24811539343463 
-0.7100916475958501, -76.61735346306924, 60.886065265815446, -32.629638354993276, -24.55938481750888, 64.24713318162753 
-1.5909439990241743, -76.1758869647075, 60.888198303123126, -32.160846784454456, -24.67050427374007, 64.24609922535214 
-2.3902996833744248, -75.72851290859391, 60.89042496572245, -31.693170758078317, -24.786833208387645, 64.2450132531949 
-3.114604305435782, -75.27586782975011, 60.89274399881308, -31.226660588526038, -24.90835148720218, 64.24387498695135 
-3.7697614237819774, -74.81852266730782, 60.895154098919384, -30.761366323108902, -25.03503814634417, 64.24268414246755 
-4.361166422476082, -74.35699042130537, 60.897653915049105, -30.297337739709278, -25.166871404382796, 64.24144043050987 
-4.893743039835003, -73.89173295124684, 60.90024204989053, -29.834624343677817, -25.303828674620753, 64.24014355766198 
-5.371980531754993, -73.42316698381757, 60.9029170610472, -29.373275365737776, -25.445886577721936, 64.23879322724726 
-5.799970126692838, -72.95166940391819, 60.90567746230834, -28.91333976092631, -25.59302095461855, 64.23738914027582 
-6.181439920350488, -72.47758190394725, 60.908521724953516, -28.4548662086019, -25.74520687967332, 64.23593099641411 
-6.519787706788101, -72.00121506338954, 60.911448279089974, -27.99790311354634, -25.902418674072965, 64.23441849497631 
-6.818111485806531, -71.5228519258494, 60.914455515021096, -27.542498608188176, -26.064629919427958, 64.23285133593551 
-7.079237552331807, -71.04275113476156, 60.9175417846442, -27.08870055597493, -26.23181347155383, 64.23122922095334 
-7.305746183650854, -70.56114968279, 60.92070540287631, -26.636556555919416, -26.40394147440917, 64.22955185442679 
-7.4999950106820235, -70.07826532380341, 60.92394464910584, -26.18611394834625, -26.580985374164925, 64.22781894455017 
-7.6641402018002305, -69.59429869053437, 60.927257768668845, -25.737419821862872, -26.76291593337978, 64.22603020439138 
-7.800155610659155, -69.1094351557161, 60.930642974347734, -25.29052102158011, -26.94970324525636, 64.22418535297992 
-7.909850049163869, -68.62384646969306, 60.93409844789123, -24.845464158606102, -27.141316747952782, 64.22228411640602 
-7.994882847678421, -68.13769220323155, 60.93762234155314, -24.40229562083809, -27.337725238924264, 64.22032622892867 
-8.05677785984534, -67.6511210204861, 60.941212779648794, -23.961061585075466, -27.538896889269477, 64.21831143409123 
-8.09693606124672, -67.16427180377721, 60.94486786012713, -23.52180803047886, -27.74479925805638, 64.21623948584275 
-8.116646881071746, -66.67727464895607, 60.94858565615633, -23.08458075339895, -27.95539930660244, 64.21411014966361 
-8.117098395006257, -66.19025174763293, 60.95236421772199, -22.649425383599798, -28.17066341268432, 64.2119232036938 
-8.099386496416905, -65.70331817038038, 60.95620157323505, -22.216387401901983, -28.390557384651988, 64.20967843986199 
-8.064523152008732, -65.2165825631498, 60.96009573114869, -21.78551215927091, -28.615046475422904, 64.20737566501401 
-8.013443837765472, -64.73014776752252, 60.964044681581555, -21.356844897377265, -28.84409539633151, 64.20501470203907 
-7.947014241292197, -64.24411137402096, 60.96804639794605, -20.93043077065678, -29.07766833081002, 64.2025953909919 
-7.866036307746287, -63.758566216500476, 60.97209883857983, -20.50631486989833, -29.315728947876213, 64.20011759020952 
-7.771253698386473, -63.273600814602844, 60.97619994837864, -20.084542247390168, -29.558240415404665, 64.19758117742059 
-7.663356723379591, -62.78929977035447, 60.9803476604286, -19.665157943656208, -29.805165413157596, 64.19498605084618 
-7.5429868038454995, -62.3057441242168, 60.98453989763676, -19.248207015815364, -30.056466145552093, 64.19233213029018 
-7.410740512146596, -61.82301167522585, 60.988774574357436, -18.833734567599603, -30.3121043541404, 64.1896193582177 
-7.267173234085964, -61.34117726927718, 60.9930495980132, -18.421785781068106, -30.572041329780383, 64.18684770082001 
-7.112802491912994, -60.860313059110034, 60.99736287070873, -18.012405950057413, -30.83623792447353, 64.18401714906454 
-6.948110962792862, -60.380488739108195, 61.00171229083554, -17.605640515410396, -31.104654562847493, 64.18112771972812 
-6.773549223623003, -59.901771757656086, 61.0060957546665, -17.201535102029318, -31.37725125326118, 64.1781794564126 
-6.589538249729437, -59.424227509460174, 61.01051115793778, -16.800135557801955, -31.653987598509723, 64.17517243054039 
-6.396471691999603, -58.947919509958076, 61.014956397417585, -16.40148799445276, -31.934822806107228, 64.17210674232965 
-6.194717954368558, -58.47290955368877, 61.019429372459214, -16.005638830375208, -32.21971569812514, 64.16898252174664 
-5.984622091231399, -57.99925785827841, 61.02392798653753, -15.612634835505002, -32.50862472056404, 64.16579992943464 
-5.766507542275587, -57.52702319550635, 61.02845014876697, -15.22252317829889, -32.80150795223662, 64.16255915761732 
-5.540677720380063, -57.05626301074807, 61.03299377539979, -14.835351474887718, -33.098323113139706, 64.15926043097606 
-5.307417466588966, -56.58703353194636, 61.0375567913033, -14.451167840478137, -33.3990275722929, 64.15590400749934 
-5.066994384710692, -56.11938986913289, 61.04213713141426, -14.070020943082357, -33.70357835502108, 64.15249017930282 
-4.819660066797944, -55.65338610540959, 61.046732742169326, -13.691960059661168, -34.01193214965836, 64.1490192734196 
-4.565651219612854, -55.18907538020026, 61.05134158291045, -13.317035134772008, -34.32404531364984, 64.1454916525584 
-4.305190701154966, -54.726509965494145, 61.055961627263386, -12.945296841819868, -34.639873879027895, 64.14190771582969 
-4.038488475417021, -54.26574133572734, 61.0605908644886, -12.576796647016726, -34.959373557239005, 64.13826789943742 
-3.765742492718217, -53.80682023187781, 61.065227300803144, -12.211586876161904, -35.2824997432963, 64.13457267733638 
-3.4871395022382043, -53.34979672029077, 61.06986896067212, -11.849720784364589, -35.60920751923253, 64.13082256185295 
-3.2028558027255163, -52.89472024669652, 61.07451388806926, -11.491252628837753, -35.93945165682785, 64.1270181042695 
-2.91305793677396, -52.44163968583561, 61.079160147704656, -11.136237744902349, -36.273186619584706, 64.12315989537045 
-2.617903333541266, -51.99060338706388, 61.08380582621951, -10.784732625350163, -36.610366563922604, 64.11924856594943 
