# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.49361492173406, -42.62303141013429, 43.80962018237066, -87.20148824151208, -59.05543726829423, 64.05703073577342 
170.45207199964298, -42.44859636320387, 43.810605420055765, -86.49385309093782, -59.30883846110332, 64.05435056099105 
171.4080323421684, -42.27470824861817, 43.811587141261505, -85.78342627541069, -59.56408118972571, 64.05166432053997 
172.3615422709092, -42.101413949038765, 43.81256504969287, -85.07009486692527, -59.82113367385974, 64.04897284517173 
173.31264789708376, -41.92875983470164, 43.813538853168545, -84.35374133815309, -60.07996365482969, 64.04627697354725 
174.2613950947643, -41.75679176294567, 43.8145082637015, -83.6342433438286, -60.34053837805794, 64.04357755196467 
175.20782947565561, -41.58555507789057, 43.81547299757451, -82.91147348953476, -60.602824574226226, 64.04087543407779 
176.15199636536482, -41.4150946102468, 43.81643277541109, -82.18529908707758, -60.86678843903695, 64.0381714806043 
177.09394078111376, -41.245454677240254, 43.817387322241196, -81.45558189558457, -61.1323956114794, 64.03546655902429 
178.0337074108424, -41.076679082636375, 43.81833636756238, -80.72217784740347, -61.399611150497755, 64.03276154326922 
178.97134059365527, -40.908811116848334, 43.81927964539585, -79.98493675781496, -61.66839950995019, 64.03005731340129 
179.90688430156288, -40.7418935571155, 43.82021689433778, -79.24370201750719, -61.938724511738876, 64.02735475528358 
-179.15961787752977, -40.57596866773899, 43.82114785760571, -78.49831026668883, -62.21054931698185, 64.02465476024084 
-178.22812275563203, -40.41107820036198, 43.822072283080246, -77.7485910496426, -62.483836395086804, 64.02195822471153 
-177.29858755931969, -40.247263394283266, 43.822989923341886, -76.99436644844148, -62.758547490575694, 64.01926604989077 
-176.37096994327348, -40.084564976793416, 43.82390053570316, -76.23545069446551, -63.034643587496944, 64.0165791413651 
-175.4452280027463, -39.92302316352363, 43.824803882236004, -75.47164975626804, -63.31208487124832, 64.01389840873813 
-174.52132028500006, -39.762677658797934, 43.82569972979463, -74.70276090224583, -63.590830687619324, 64.01122476524901 
-173.59920579975264, -39.60356765598047, 43.82658785003363, -73.92857223646979, -63.87083949884591, 64.00855912738203 
-172.67884402867267, -39.44573183780979, 43.827468019421715, -73.14886220592767, -64.15206883645341, 64.00590241446915 
-171.7601949339601, -39.28920837671332, 43.82834001925081, -72.36339907732408, -64.43447525064425, 64.0032555482848 
-170.843218966048, -39.13403493509522, 43.8292036356409, -71.57194038146885, -64.71801425596773, 64.00061945263356 
-169.9278770704612, -38.980248665591844, 43.83005865954047, -70.7742323231704, -65.00264027298579, 63.99799505293111 
-169.01413069386385, -38.82788621128953, 43.830904886722706, -69.97000915443009, -65.2883065656257, 63.995383275778266 
-168.10194178932966, -38.676983705899765, 43.83174211777757, -69.1589925086134, -65.57496517388401, 63.992785048529115 
-167.19127282086487, -38.52757677388773, 43.832570158099735, -68.34089069315121, -65.8625668415175, 63.99020129885275 
-166.2820867672138, -38.37970053055036, 43.83338881787254, -67.51539793820247, -66.15106093832694, 63.987632954289545 
-165.3743471249761, -38.233389582040594, 43.83419791204824, -66.68219359859208, -66.44039537660503, 63.98508094180211 
-164.46801791106265, -38.088678025335454, 43.834997260324116, -65.84094130622348, -66.73051652128481, 63.98254618732106 
-163.56306366451662, -37.94559944814491, 43.83578668711527, -64.99128807006224, -67.02136909328469, 63.98002961528608 
-162.65944944772514, -37.80418692876056, 43.83656602152356, -64.13286332069426, -67.31289606550493, 63.97753214818297 
-161.75714084704526, -37.66447303584177, 43.83733509730334, -63.26527789639088, -67.60503855088407, 63.97505470607623 
