# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-37.94502508548916, -50.69919581539819, 52.48287416701966, -120.30137140182657, -57.209860730045335, 64.05052840581246 
-37.025233830981385, -50.50608487973991, 52.484324837603985, -119.67796648415812, -56.925881749812525, 64.05364481865308 
-36.10876438117122, -50.31383046709513, 52.485771134914, -119.0558731794066, -56.64415616445556, 64.05675052784336 
-35.19554108586664, -50.122478550219334, 52.487212621508725, -118.43502246511663, -56.36471226847521, 64.05984459799663 
-34.285489430250635, -49.93207441937135, 52.48864886501896, -117.81534823143699, -56.08757813038703, 64.06292610618694 
-33.378536042112394, -49.74266269161022, 52.49007943826846, -117.19678714713045, -55.81278159619306, 64.06599414219757 
-32.47460869714138, -49.554287319898634, 52.491503919388855, -116.57927853358945, -55.540350292349274, 64.06904780875561 
-31.573636322421226, -49.36699160200188, 52.49292189192873, -115.96276424630766, -55.27031162825882, 64.07208622175132 
-30.675548998251166, -49.180818189172854, 52.49433294495672, -115.34718856329975, -55.00269279831877, 64.07510851044351 
-29.780277958417063, -48.99580909461466, 52.49573667315852, -114.73249807999825, -54.73752078354648, 64.07811381764995 
-28.887755589025318, -48.81200570171387, 52.49713267692798, -114.11864161019314, -54.47482235280933, 64.08110129992352 
-27.997915426007765, -48.629448772038714, 52.49852056245226, -113.50557009260987, -54.214624063680596, 64.0840701277138 
-27.110692151398112, -48.448178453097064, 52.49989994179101, -112.89323650275253, -53.95695226294181, 64.08701948551428 
-26.226021588474403, -48.26823428585082, 52.50127043294943, -112.28159576966469, -53.70183308675165, 64.08994857199538 
-25.343840695857086, -48.089655211983434, 52.50263165994586, -111.67060469728594, -53.44929246049922, 64.09285660012311 
-24.464087560644828, -47.91247958091867, 52.503983252873056, -111.06022189010457, -53.199356098358926, 64.09574279726392 
-23.58670139066695, -47.73674515658951, 52.505324847953986, -110.45040768282828, -52.952049502563035, 64.09860640527525 
-22.711622505924336, -47.562489123956205, 52.506656087591686, -109.8411240738136, -52.70739796240702, 64.10144668058274 
-21.83879232928751, -47.38974809527411, 52.507976620413565, -109.23233466201324, -52.46542655300189, 64.1042628942435 
-20.9681533765145, -47.21855811611151, 52.5092861013099, -108.62400458721639, -52.22616013378692, 64.10705433199608 
-20.09964924564812, -47.04895467111908, 52.51058419146694, -108.01610047337296, -51.98962334681574, 64.10982029429711 
-19.233224605847, -46.880972689552536, 52.51187055839453, -107.40859037480595, -51.75584061482757, 64.11256009634516 
-18.36882518570202, -46.71464655055083, 52.51314487594815, -106.80144372512991, -51.52483613911523, 64.1152730680913 
-17.5063977610848, -46.55001008817249, 52.51440682434587, -106.19463128870517, -51.296633897201076, 64.11795855423773 
-16.645890142572775, -46.38709659619317, 52.515656090179995, -105.58812511446843, -51.0712576403309, 64.12061591422352 
-15.787251162491215, -46.22593883266781, 52.516892366423626, -104.98189849199126, -50.84873089079621, 64.12324452219853 
-14.930430661609671, -46.06656902426119, 52.51811535243211, -104.3759259096268, -50.62907693909428, 64.12584376698571 
-14.075379475528106, -45.90901887035083, 52.51932475393988, -103.7701830146148, -50.41231884093529, 64.12841305203142 
-13.222049420783957, -45.753319546906496, 52.52052028305218, -103.16464657502243, -50.19847941410544, 64.13095179534508 
-12.370393280710445, -45.5995017101509, 52.52170165823238, -102.55929444340667, -49.98758123519465, 64.13345942942753 
-11.520364791072446, -45.44759550000618, 52.52286860428468, -101.95410552209091, -49.779646636197214, 64.13593540118909 
-10.67191862550568, -45.29763054333135, 52.52402085233244, -101.34905972995524, -49.57469770099345, 64.13837917185703 
-9.825010380781032, -45.14963595695536, 52.52515813979221, -100.74413797064547, -49.372756261720085, 64.14079021687355 
-8.97959656191582, -45.00364035051142, 52.52628021034368, -100.13932210211297, -49.173843895037336, 64.14316802578395 
-8.13563456715044, -44.859671829077755, 52.52738681389573, -99.5345949074012, -48.97798191829985, 64.1455121021155 
-7.29308267280792, -44.71775799563019, 52.52847770654849, -98.92994006660095, -48.785191385638875, 64.14782196324785 
-6.451900018052093, -44.57792595331219, 52.5295526505518, -98.32534212990079, -48.5954930839629, 64.15009714027448 
-5.612046589558902, -44.44020230752818, 52.530611414260235, -97.72078649166323, -48.40890752888362, 64.15233717785661 
-4.77348320611358, -44.3046131678656, 52.53165377208464, -97.11625936546152, -48.225454960574275, 64.15454163406909 
-3.9361715031451996, -44.1711841498515, 52.532679504440495, -96.51174776001581, -48.04515533956693, 64.15671008023887 
-3.1000739172096785, -44.03994037654976, 52.53368839769332, -95.907239455971, -47.868028342495464, 64.1588421007772 
-2.2651536704298736, -43.91090648000442, 52.534680244101025, -95.30272298346172, -47.69409335779075, 64.16093729300462 
-1.431374754901811, -43.78410660253537, 52.53565484175373, -94.69818760041356, -47.523369481334655, 64.16299526697036 
-0.5987019170742297, -43.65956439789183, 52.536611994511006, -94.0936232715321, -47.35587551207899, 64.16501564526594 
0.23289935789196203, -43.537303032270025, 52.537551511936655, -93.48902064793457, -47.19162994763589, 64.1669980628336 
1.0634628617784316, -43.41734518520058, 52.53847320923135, -92.88437104738101, -47.03065097984578, 64.16894216676994 
1.8930216789731804, -43.299713050311595, 52.53937690716334, -92.27966643506505, -46.87295649032916, 64.17084761612513 
2.721608202138881, -43.184428335973344, 52.540262431997135, -91.67489940492614, -46.71856404602811, 64.17271408169829 
3.5492541478822477, -43.071512265830414, 52.541129615420694, -91.07006316144727, -46.56749089474383, 64.17454124582922 
