# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.623790346369518, -50.51133503225989, 56.34415605066429, -97.72193099920588, -52.12578456763202, 64.05046456114242 
-16.905993476750087, -50.190455791597934, 56.34693787152039, -97.26578790766048, -51.78540669238351, 64.05444464023327 
-16.19055804823352, -49.87184654125911, 56.34970620812253, -96.80790830863458, -51.44771528384922, 64.05840541797662 
-15.477377300341141, -49.555549237193354, 56.35246023141638, -96.34831288197395, -51.112741525721965, 64.06234571189569 
-14.766348483256456, -49.24160533595378, 56.3551991282655, -95.88702158845008, -50.780516541363156, 64.0662643622289 
-14.057372696107722, -48.93005581117254, 56.357922101661046, -95.42405372808346, -50.45107139017975, 64.07016023221956 
-13.350354733595585, -48.62094116874925, 56.360628370912934, -94.95942799510446, -50.12443706378927, 64.07403220837902 
-12.645202940493983, -48.31430146082153, 56.36331717182211, -94.49316252978613, -49.80064448197765, 64.07787920072315 
-11.941829073578136, -48.01017629858249, 56.365987756834066, -94.02527496736248, -49.47972448845375, 64.08170014298278 
-11.240148170560621, -47.708604864006034, 56.36863939517362, -93.55578248422886, -49.161707846404695, 64.0854939927877 
-10.54007842563955, -47.409625920536556, 56.3712713729611, -93.0847018416042, -48.846625233855754, 64.08925973182413 
-9.841541071286446, -47.11327782279676, 56.37388299330993, -92.61204942682066, -48.53450723883851, 64.0929963659666 
-9.144460265922405, -46.81959852536328, 56.37647357640591, -92.13784129239217, -48.22538435437078, 64.09670292538387 
-8.44876298715096, -46.528625590657086, 56.379042459568005, -91.66209319300145, -47.91928697325208, 64.10037846461888 
-7.754378930235773, -46.24039619599307, 56.381588997291175, -91.18482062053367, -47.61624538267784, 64.10402206264385 
-7.061240411527785, -45.95494713982996, 56.384112561271166, -90.70603883727415, -47.31628975867614, 64.1076328228897 
-6.369282276564437, -45.67231484726014, 56.38661254041165, -90.2257629073792, -47.019450160370425, 64.111209873251 
-5.678441812577905, -45.392535374775925, 56.38908834081359, -89.74400772671898, -46.72575652407146, 64.11475236606627 
-4.9886586651651905, -45.11564441434743, 56.391539385747684, -89.26078805118479, -46.4352386572027, 64.11825947807397 
-4.299874758885514, -44.84167729684489, 56.39396511560933, -88.77611852354467, -46.14792623206223, 64.12173041034488 
-3.61203422156469, -44.57066899483684, 56.39636498785722, -88.29001369892568, -45.863848779425226, 64.12516438819095 
-2.9250833120969544, -44.302654124793584, 56.398738476935236, -87.80248806899385, -45.58303568199094, 64.12856066105122 
-2.2389703515475783, -44.0376669487244, 56.401085074178255, -87.31355608489824, -45.30551616767804, 64.131918502355 
-1.5536456573690465, -43.77574137527518, 56.40340428770214, -86.82323217903959, -45.03131930277235, 64.13523720936324 
-0.869061480554726, -43.51691096031198, 56.40569564227822, -86.33153078571968, -44.76047398493148, 64.13851610298818 
-0.1851719455629234, -43.26120890701514, 56.40795867919271, -85.83846636072298, -44.49300893605049, 64.1417545275918 
0.49806700714691904, -43.008668065507216, 56.41019295609141, -85.34405339987792, -44.228952694993325, 64.14495185076396 
1.180697676115064, -42.759320932037056, 56.41239804680997, -84.84830645664208, -43.968333610194634, 64.14810746308034 
1.8627606515615387, -42.51319964774165, 56.41457354119046, -84.35124015875093, -43.711179832136956, 64.15122077784116 
2.5442948658791624, -42.27033599700651, 56.41671904488406, -83.85286922396831, -43.45751930570819, 64.154291230791 
3.225337642067091, -42.03076140544425, 56.418834179141285, -83.35320847497208, -43.207379762444795, 64.15731827982036 
3.90592474022511, -41.79450693751099, 56.42091858058905, -82.85227285340733, -42.96078871266613, 64.16030140464989 
4.5860904022232285, -41.56160329377885, 56.42297190099598, -82.35007743313578, -42.71777343750531, 64.1632401064974 
5.265867394654711, -41.33208080788303, 56.42499380702596, -81.84663743270899, -42.47836098084286, 64.16613390772902 
5.945287050175421, -41.10596944316052, 56.426983979980555, -81.34196822708977, -42.242578141148826, 64.16898235149453 
6.624379307327014, -40.883298788997934, 56.42894211553088, -80.8360853586451, -42.01045146323969, 64.17178500134814 
7.303172748936583, -40.66409805690477, 56.43086792343929, -80.32900454743174, -41.7820072299565, 64.17454144085475 
7.981694639180279, -40.448396076328535, 56.432761127271384, -79.82074170079449, -41.55727145377095, 64.17725127318334 
8.659970959394478, -40.23622129022751, 56.434621464099266, -79.31131292229514, -41.33626986832607, 64.17991412068739 
9.338026442713671, -40.02760175041652, 56.436448684196115, -78.80073451998929, -41.119027919918416, 64.18252962447359 
10.01588460760981, -39.82256511270131, 56.43824255072269, -78.28902301406673, -40.905570758929485, 64.18509744395949 
10.69356779040473, -39.621138631815995, 56.44000283940681, -77.77619514387024, -40.695923231213015, 64.18761725642064 
11.371097176823117, -39.42334915617857, 56.441729338215715, -77.26226787430652, -40.49010986944627, 64.19008875652852 
12.048492832650124, -39.22922312247891, 56.44342184702242, -76.74725840166226, -40.28815488445292, 64.19251165587961 
12.725773733554815, -39.03878655011322, 56.44508017726622, -76.2311841588374, -40.090082156505275, 64.1948856825166 
13.402957794136995, -38.852065035479235, 56.446704151608465, -75.71406282000704, -39.89591522661405, 64.19721058044242 
14.080061896252323, -38.66908374614585, 56.44829360358343, -75.19591230472312, -39.705677287814005, 64.19948610912817 
