# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.52267906698097, -45.02060373453105, 45.6817047265748, 169.93719460458723, -60.235372074897036, 64.05384931957092 
178.50759822314257, -44.91548687202674, 45.68234009493237, 170.70289420398274, -60.0110354097421, 64.05617783692294 
179.4907567904772, -44.810597453565045, 45.682974122907886, 171.4652737682915, -59.78829185841689, 64.05850054544422 
-179.52782500555932, -44.70596591899449, 45.683606617873814, 172.22444551916854, -59.56717385720669, 64.0608167416678 
-178.54812668817232, -44.601622472073075, 45.68423738872255, 172.98051783804252, -59.34771329068823, 64.06312572878043 
-177.57012754762457, -44.49759707525888, 45.68486624592182, 173.73359541284216, -59.12994150835788, 64.06542681681948 
-176.59380665910993, -44.39391944468312, 45.68549300156804, 174.4837793783863, -58.913889340258926, 64.06771932286146 
-175.61914290010404, -44.29061904529952, 45.68611746943841, 175.23116745071837, -58.69958711166131, 64.07000257120322 
-174.6461149671905, -44.18772508620317, 45.686739465040546, 175.97585405565957, -58.487064656843366, 64.07227589353508 
-173.6747013923656, -44.08526651611299, 45.68735880566096, 176.71793045184089, -58.27635133202357, 64.07453862910641 
-172.7048805588209, -43.983272019011494, 45.6879753104113, 177.45748484846663, -58.06747602748589, 64.07679012488337 
-171.7366307162079, -43.88177000993589, 45.688588800273, 178.19460251805017, -57.86046717894175, 64.0790297356986 
-170.76992999538686, -43.78078863091464, 45.68919909814019, 178.92936590435343, -57.65535277816789, 64.08125682439365 
-169.804756422663, -43.6803557470437, 45.68980602886052, 179.66185472575174, -57.45216038295772, 64.08347076195322 
-168.84108793351535, -43.58049894269703, 45.69040941927453, -179.6078539257641, -57.25091712642209, 64.08567092763191 
-167.8789023858219, -43.48124551786566, 45.69100909825304, -178.87968548974445, -57.05164972567257, 64.08785670907338 
-166.91817757258684, -43.38262248462042, 45.69160489673281, -178.15356784640397, -56.85438448991947, 64.09002750242172 
-165.95889123417484, -43.284656563692764, 45.69219664775037, -177.4294312295235, -56.659147328014406, 64.09218271242536 
-165.0010210700593, -43.187374181169176, 45.69278418647423, -176.70720814295532, -56.465963755466205, 64.09432175253359 
-164.0445447500894, -43.09080146529398, 45.693367350235135, -175.98683328056126, -56.27485890095684, 64.09644404498563 
-163.0894399252843, -42.99496424337622, 45.69394597855492, -175.2682434494225, -56.08585751238335, 64.09854902089216 
-162.13568423816, -42.899888038795936, 45.694519913173195, -174.55137749616685, -55.89898396244965, 64.10063612031011 
-161.1832553325968, -42.80559806810567, 45.69508899807276, -173.83617623626606, -55.71426225383166, 64.10270479230986 
-160.23213086325416, -42.71211923822285, 45.69565307950316, -173.12258238616283, -55.53171602393737, 64.10475449503555 
-159.28228850454136, -42.619476143709456, 45.69621200600248, -172.41054049809335, -55.351368549282725, 64.10678469575876 
-158.3337059591507, -42.527693064134695, 45.696765628417786, -171.69999689747803, -55.173242749503146, 64.10879487092501 
-157.38636096616176, -42.43679396151733, 45.69731379992371, -170.9908996227578, -54.99736119101943, 64.11078450619375 
-156.44023130872458, -42.34680247784412, 45.69785637603963, -170.2831983675607, -54.82374609037591, 64.11275309647202 
-155.49529482132954, -42.25774193266096, 45.69839321464515, -169.57684442508688, -54.652419317268084, 64.1147001459413 
-154.55152939667258, -42.16963532073356, 45.698924175994286, -168.8717906346076, -54.48340239727571, 64.11662516807861 
-153.6089129921235, -42.08250530977475, 45.699449122727906, -168.1679913299764, -54.31671651431712, 64.11852768567124 
-152.66742363580593, -41.99637423823533, 45.69996791988496, -167.46540229005686, -54.15238251283945, 64.12040723082546 
-151.72703943229686, -41.91126411315586, 45.70048043491207, -166.76398069097593, -53.99042089975886, 64.12226334496971 
-150.78773856795434, -41.8271966080769, 45.700986537671966, -166.06368506011452, -53.83085184616432, 64.12409557885219 
-149.84949931588162, -41.74419306100507, 45.70148610045039, -165.36447523175312, -53.67369518879802, 64.12590349253271 
-148.91230004053557, -41.66227447243268, 45.70197899796181, -164.66631230429238, -53.51897043132445, 64.12768665536963 
-147.97611920198796, -41.5814615034089, 45.70246510735386, -163.96915859897365, -53.36669674540024, 64.12944464600163 
-147.04093535984762, -41.50177447366027, 45.70294430821039, -163.27297762002706, -53.2168929715562, 64.13117705232453 
-146.10672717685202, -41.42323335975871, 45.70341648255367, -162.57773401617845, -53.06957761990213, 64.13288347146356 
-145.17347342213534, -41.34585779333529, 45.70388151484506, -161.8833935434495, -52.92476887066509, 64.13456350974094 
-144.24115297418223, -41.26966705933804, 45.70433929198488, -161.189923029189, -52.782484574571264, 64.13621678263951 
-143.30974482347426, -41.194680094332256, 45.70478970331111, -160.49729033727476, -52.642742253080684, 64.1378429147617 
-142.37922807483758, -41.12091548484195, 45.705232640596996, -159.8054643344307, -52.50555909848451, 64.13944153978534 
-141.4495819494992, -41.04839146573106, 45.70566799804788, -159.11441485760346, -52.37095197387357, 64.14101230041506 
-140.52078578685948, -40.977125918623216, 45.706095672296904, -158.4241126823478, -52.23893741298677, 64.14255484833089 
-139.59281904598902, -40.90713637035892, 45.70651556240004, -157.73452949217105, -52.109531619947745, 64.14406884413293 
-138.66566130685672, -40.83843999148927, 45.7069275698301, -157.04563784878985, -51.98275046889757, 64.14555395728357 
-137.7392922712972, -40.771053594805075, 45.70733159847011, -156.35741116325391, -51.85860950353147, 64.14700986604637 
-136.81369176372397, -40.70499363390076, 45.70772755460589, -155.66982366789432, -51.73712393654664, 64.14843625742282 
-135.88883973159685, -40.64027620177217, 45.708115346917914, -154.98285038905556, -51.61830864900863, 64.1498328270861 
-134.9647162456495, -40.57691702944761, 45.708494886472664, -154.2964671205717, -51.50217818964303, 64.15119927931318 
-134.04130149988504, -40.51493148465168, 45.7088660867131, -153.61065039795056, -51.38874677405914, 64.15253532691464 
-133.11857581134615, -40.454334570501224, 45.70922886344907, -152.92537747322925, -51.27802828391212, 64.15384069116283 
-132.19651961966687, -40.395140924232976, 45.709583134846696, -152.24062629046804, -51.170036266009895, 64.15511510171842 
-131.27511348641275, -40.337364815962715, 45.70992882141765, -151.55637546184963, -51.064783931370656, 64.1563582965557 
-130.35433809421576, -40.28102014747527, 45.71026584600792, -150.87260424435328, -50.96228415423696, 64.15757002188666 
-129.43417424571123, -40.22612045104552, 45.71059413378626, -150.18929251697452, -50.86254947105194, 64.15875003208426 
-128.51460286228223, -40.17267888828981, 45.71091361223226, -149.50642075846136, -50.765592079403056, 64.15989808960491 
-127.59560498261894, -40.12070824904792, 45.71122421112425, -148.82397002554117, -50.6714238369386, 64.16101396491058 
-126.67716176109847, -40.07022095029536, 45.71152586252686, -148.14192193161216, -50.58005626026218, 64.16209743639051 
-125.75925446599192, -40.02122903508585, 45.71181850077862, -147.46025862587436, -50.49150052380979, 64.16314829028282 
-124.8418644775044, -39.97374417152424, 45.712102062479154, -146.77896277287778, -50.40576745871445, 64.16416632059645 
-123.92497328565426, -39.92777765176952, 45.71237648647656, -146.09801753246438, -50.32286755166275, 64.16515132903315 
-123.00856248799761, -39.88334039106828, 45.712641713854545, -145.4174065400825, -50.2428109437479, 64.1661031249102 
-122.09261378720373, -39.84044292681857, 45.7128976879198, -144.73711388745411, -50.16560742932325, 64.16702152508371 
-121.17710898848776, -39.79909541766427, 45.71314435418905, -144.0571241035741, -50.09126645486062, 64.16790635387285 
-120.26202999690561, -39.75930764262017, 45.71338166037662, -143.377422136024, -50.01979711781713, 64.16875744298511 
-119.34735881451773, -39.72108900022775, 45.71360955638182, -142.69799333258106, -49.95120816551438, 64.16957463144311 
-118.43307753742641, -39.684448507742125, 45.713827994276684, -142.01882342310665, -49.885507994033695, 64.17035776551222 
-117.51916835269311, -39.64939480035011, 45.71403692829374, -141.33989850169635, -49.82270464713067, 64.17110669863054 
-116.60561353514056, -39.61593613041957, 45.714236314814116, -140.66120500907718, -49.7628058151725, 64.17182129133995 
-115.69239544404549, -39.58408036678059, 45.714426112356044, -139.98272971523556, -49.70581883410122, 64.1725014112196 
-114.77949651972726, -39.553834994038304, 45.71460628156336, -139.3044597022627, -49.651750684425835, 64.17314693282123 
-113.86689928003788, -39.525207111917894, 45.714776785194736, -138.6263823474023, -49.60060799024629, 64.17375773760675 
-112.95458631675835, -39.49820343464178, 45.71493758811288, -137.94848530628832, -49.55239701831189, 64.17433371388816 
-112.04254029190702, -39.4728302903395, 45.715088657274514, -137.27075649635862, -49.50712367711697, 64.1748747567701 
-111.13074393396484, -39.44909362049011, 45.71522996172054, -136.5931840804334, -49.46479351603594, 64.17538076809488 
-110.21918003402278, -39.426998979397865, 45.71536147256671, -135.9157564504454, -49.425411724500414, 64.17585165639039 
-109.30783144185666, -39.406551533700835, 45.71548316299497, -135.2384622113108, -49.38898313122017, 64.17628733682076 
-108.39668106193407, -39.38775606191323, 45.71559500824498, -134.56129016492926, -49.35551220345029, 64.17668773114009 
-107.48571184935913, -39.37061695400111, 45.71569698560648, -133.88422929430297, -49.325003046306215, 64.17705276764936 
-106.57490680575924, -39.3551382109921, 45.715789074412015, -133.20726874776332, -49.29745940212838, 64.17738238115615 
-105.66424897511966, -39.34132344461914, 45.715871256030404, -132.5303978232956, -49.272884649898224, 64.1776765129381 
-104.75372143957028, -39.32917587699834, 45.71594351386052, -131.85360595295163, -49.251281804706814, 64.17793511070947 
-103.84330731512982, -39.31869834034135, 45.71600583332613, -131.1768826873404, -49.23265351727755, 64.17815812859094 
-102.93298974741222, -39.309893276702084, 45.71605820187084, -130.50021768018775, -49.21700207354408, 64.17834552708341 
-102.02275190730042, -39.302762737758364, 45.71610060895403, -129.82360067295534, -49.20432939428441, 64.17849727304475 
-101.11257698659195, -39.29730838462798, 45.71613304604743, -129.14702147950985, -49.19463703481211, 64.17861333967075 
-100.20244819362169, -39.29353148771994, 45.71615550663211, -128.47046997083405, -49.187926184725406, 64.17869370647898 
-99.29234874886633, -39.291432926620516, 45.71616798619638, -127.79393605976993, -49.18419766771477, 64.17873835929706 
-98.38226188053551, -39.291013190014326, 45.71617048223423, -127.11740968578572, -49.18345194142934, 64.17874729025415 
-97.47217082015449, -39.29227237564045, 45.71616299424452, -126.44088079975846, -49.18568909740266, 64.17872049777633 
-96.56205879814323, -39.29521019028373, 45.71614552373074, -125.76433934876229, -49.19090886103781, 64.17865798658565 
-95.65190903939661, -39.29982594980104, 45.71611807420162, -125.08777526085537, -49.199110591651994, 64.17855976770282 
-94.74170475887082, -39.30611857918263, 45.71608065117221, -124.4111784298554, -49.2102932825805, 64.17842585845408 
-93.83142915718048, -39.31408661264866, 45.71603326216581, -123.73453870009602, -49.22445556133967, 64.17825628248092 
-92.92106541621168, -39.3237281937805, 45.71597591671647, -123.05784585115501, -49.241595689848744, 64.17805106975437 
-92.01059669475548, -39.33504107568711, 45.71590862637219, -122.38108958254533, -49.2617115647097, 64.17781025659238 
-91.1000061241671, -39.34802262120619, 45.71583140469876, -121.70425949836054, -49.28480071754476, 64.17753388568107 
-90.18927680405527, -39.36266980314005, 45.7157442672842, -121.02734509186517, -49.31086031539044, 64.17722200609941 
-89.27839179800698, -39.37897920452598, 45.71564723174395, -120.35033573002106, -49.339887161147395, 64.17687467334753 
-88.36733412935237, -39.396947018941304, 45.715540317726536, -119.6732206379403, -49.37187769408498, 64.17649194937842 
-87.45608677697474, -39.41656905084246, 45.71542354691994, -118.99598888325497, -49.406827990399, 64.176073902633 
-86.54463267117055, -39.43784071593839, 45.71529694305857, -118.31862936039411, -49.44473376382164, 64.17562060807846 
-85.63295468956466, -39.4607570415978, 45.71516053193056, -117.64113077475798, -49.4855903662818, 64.17513214725021 
-84.72103565308545, -39.48531266729017, 45.715014341386045, -116.96348162677883, -49.529392788614246, 64.17460860829615 
-83.80885832200514, -39.511501845060316, 45.714858401345516, -116.28567019585776, -49.57613566131581, 64.17405008602493 
-82.89640539205016, -39.539318440036304, 45.714692743809, -115.6076845241668, -49.625813255346564, 64.17345668195631 
-81.983659490587, -39.56875593097038, 45.71451740286554, -114.92951240030456, -49.678419482974064, 64.17282850437499 
-81.07060317288821, -39.59980741081292, 45.71433241470314, -114.25114134279386, -49.733947898658265, 64.17216566838663 
-80.15721891848419, -39.63246558731885, 45.71413781761917, -113.57255858340896, -49.79239169997475, 64.17146829597677 
-79.2434891276057, -39.66672278368666, 45.71393365203125, -112.89375105032006, -49.85374372857397, 64.17073651607201 
-78.32939611772251, -39.70257093922944, 45.71371996048822, -112.21470535104147, -49.917996471173424, 64.16997046460364 
-77.41492212018339, -39.740001610078, 45.71349678768183, -111.53540775517008, -49.98514206058046, 64.16917028457316 
-76.50004927696288, -39.779005969915545, 45.71326418045825, -110.85584417689978, -50.055172276742255, 64.16833612612021 
-75.58475963752032, -39.81957481074406, 45.713022187830305, -110.1760001572971, -50.12807854782039, 64.1674681465918 
-74.66903515577643, -39.861698543681776, 45.71277086098965, -109.4958608463224, -50.20385195128632, 64.1665665106139 
-73.75285768721322, -39.905367199791925, 45.712510253319124, -108.81541098458086, -50.282483215034624, 64.16563139016384 
-72.83620898610252, -39.95057043094222, 45.71224042040545, -108.13463488478592, -50.36396271851044, 64.16466296464459 
-71.91907070286916, -39.99729751069517, 45.711961420051864, -107.4535164129181, -50.44828049384741, 64.1636614209599 
-71.00142438159428, -40.04553733522905, 45.71167331229084, -106.77203896906079, -50.535426227012174, 64.16262695359067 
-70.08325145766446, -40.095278424289184, 45.71137615939693, -106.09018546789332, -50.62538925895168, 64.16155976467184 
-69.164533255573, -40.14650892216977, 45.71107002589948, -105.40793831882216, -50.718158586738866, 64.16046006407005 
-68.24525098687867, -40.199216598725876, 45.710754978595325, -104.72527940572843, -50.813722864712716, 64.1593280694619 
-67.32538574832864, -40.25338885041576, 45.71043108656142, -104.04219006631045, -50.91207040560789, 64.15816400641205 
-66.40491852015096, -40.30901270137345, 45.710098421167274, -103.35865107099798, -51.01318918166955, 64.15696810845144 
-65.4838301645235, -40.36607480451167, 45.70975705608724, -102.6746426014144, -51.11706682574857, 64.15574061715564 
-64.56210142422486, -40.42456144265507, 45.70940706731247, -101.99014422836171, -51.22369063237198, 64.15448178222267 
-63.63971292147457, -40.48445852970399, 45.70904853316268, -101.30513488930194, -51.33304755878365, 64.15319186154971 
