# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.897756895388717, -49.493893905891035, 57.81675322287717, -91.33593217395726, -49.72290362372002, 64.0496742580726 
-10.281681088476136, -49.137148557899266, 57.82004546811381, -90.9379756277166, -49.365263794790195, 64.05393196717627 
-9.666423075875715, -48.78309902104236, 57.82331945309487, -90.53721153619665, -49.0103534928695, 64.05816619195079 
-9.05191324548434, -48.43178216196302, 57.82657420152242, -90.1336907092394, -48.65820842880698, 64.06237567358875 
-8.438084918828705, -48.08323467512666, 57.82980875871376, -89.72746202208963, -48.30886418546985, 64.06655918099466 
-7.824874224550497, -47.737493085894044, 57.83302219183867, -89.3185725377515, -47.9623562185937, 64.07071551108105 
-7.212219979737599, -47.39459375292193, 57.836213590131074, -88.90706762231159, -47.61871985709265, 64.07484348903151 
-6.60006357855832, -47.054572869924684, 57.839382065075334, -88.4929910537092, -47.277990302853766, 64.0789419685323 
-5.988348887695355, -46.71746646682668, 57.84252675056716, -88.07638512439677, -46.94020263003797, 64.0830098319713 
-5.377022148114734, -46.38331041033435, 57.845646803049156, -87.65729073829758, -46.605391783908026, 64.08704599060506 
-4.76603188273807, -46.05214040395325, 57.848741401621346, -87.23574750243647, -46.27359257920283, 64.09104938469446 
-4.155328809618787, -45.72399198747494, 57.85180974812648, -86.81179381358943, -45.94483969807594, 64.09501898360821 
-3.544865760251141, -45.39890053595606, 57.85485106721062, -86.38546694027201, -45.619167687614954, 64.09895378589536 
-2.9345976026672957, -45.0769012582108, 57.85786460635897, -85.95680310036039, -45.29661095695745, 64.10285281932653 
-2.324481169002504, -44.75802919483682, 57.86084963590747, -85.52583753461813, -44.977203774018136, 64.10671514090453 
-1.7144751872297792, -44.44231921579293, 57.863805449029854, -85.09260457637914, -44.66098026184136, 64.11053983684435 
-1.104540216787031, -44.129806017546535, 57.86673136170124, -84.65713771761986, -44.34797439459177, 64.11432602252326 
-0.49463858783745746, -43.8205241198071, 57.86962671263779, -84.21946967163498, -44.038219993195945, 64.11807284240088 
0.11526565607761623, -43.51450786186175, 57.872490863213415, -83.77963243251546, -43.731750720646964, 64.12177946991052 
0.7252068122193472, -43.21179139852787, 57.87532319735333, -83.3376573316126, -43.42860007698315, 64.1254451073213 
1.3352175698752695, -42.91240869573721, 57.8781231214053, -82.8935750911586, -43.12880139395231, 64.12906898557213 
1.9453290588239902, -42.61639352576519, 57.88089006398862, -82.44741587520035, -42.83238782937202, 64.13265036407797 
2.5555708952243896, -42.323779462118786, 57.88362347582168, -81.99920933799322, -42.53939236119643, 64.1361885305087 
3.1659712251022953, -42.03459987409582, 57.88632282952813, -81.54898466998915, -42.249847781299636, 64.13968280054165 
3.7765567655962062, -41.74888792102812, 57.888987619422366, -81.09677064154482, -41.96378668898573, 64.1431325175877 
4.3873528441138205, -41.466676546220846, 57.89161736127481, -80.64259564446564, -41.68124148423505, 64.14653705249232 
4.998383435542096, -41.18799847059947, 57.894211592057665, -80.18648773149329, -41.40224436069662, 64.14989580321175 
5.609671197644406, -40.9128861860766, 57.8967698696713, -79.7284746538366, -41.12682729843607, 64.15320819446495 
6.221237504771054, -40.64137194864969, 57.89929177265207, -79.26858389683818, -40.85502205644872, 64.15647367736273 
6.833102480001178, -40.373487771241344, 57.90177689986252, -78.80684271386296, -40.58686016494743, 64.15969172901347 
7.445285025828077, -40.10926541629292, 57.904224870163674, -78.34327815848813, -40.322372917434365, 64.16286185210805 
8.05780285349254, -39.848736388123385, 57.90663532207105, -77.87791711506867, -40.061591362566794, 64.16598357448268 
8.670672511063673, -39.59193192506367, 57.909007913394305, -77.410786327747, -39.80454629582597, 64.16905644866223 
9.283909410360359, -39.33888299137836, 57.91134232086161, -76.9419124279711, -39.55126825099923, 64.17208005138386 
9.89752785280165, -39.08962026898545, 57.91363823972917, -76.47132196057977, -39.301787491484795, 64.17505398310212 
10.511541054269394, -38.84417414898541, 57.91589538337674, -75.99904140851108, -39.05613400142932, 64.17797786747632 
11.125961169061727, -38.60257472301076, 57.91811348288978, -75.52509721618475, -38.81433747670811, 64.18085135084122 
11.740799313011554, -38.364851774407505, 57.920292286629, -75.04951581160677, -38.57642731575826, 64.1836741016617 
12.356065585840406, -38.131034769259664, 57.92243155978802, -74.57232362724082, -38.34243261027495, 64.1864458099726 
12.971769092814174, -37.90115284726843, 57.92453108394, -74.09354711968777, -38.112382135781196, 64.18916618680427 
13.587917965762994, -37.675234812497436, 57.92659065657372, -73.6132127882129, -37.88630434208201, 64.19183496359537 
14.204519383525227, -37.453309123995865, 57.92861009062018, -73.13134719215635, -37.664227343613284, 64.19445189159332 
14.821579591871043, -37.23540388631106, 57.93058921397045, -72.64797696726161, -37.446178909696634, 64.1970167412437 
15.439103922958935, -37.02154683990278, 57.93252786898545, -72.16312884095358, -37.23218645471135, 64.1995293015695 
16.05709681437513, -36.81176535147069, 57.93442591199841, -71.67682964659639, -37.022277028194154, 64.20198937954137 
16.67556182780323, -36.60608640420773, 57.93628321281115, -71.18910633675924, -36.816477304878966, 64.20439679943942 
17.29450166736855, -36.404536587991224, 57.938099654184605, -70.69998599551715, -36.61481357468765, 64.20675140220821 
17.913918197699406, -36.20714208952427, 57.939875131324634, -70.20949584981162, -36.41731173268361, 64.20905304480559 
18.533812461745104, -36.01392868244003, 57.9416095513638, -69.71766327989539, -36.22399726900021, 64.21130159954639 
19.15418469838753, -35.82492171738125, 57.943302832840224, -69.2245158288843, -36.034895258755945, 64.21349695344227 
19.77503435988213, -35.64014611206788, 57.94495490517391, -68.7300812114377, -35.850030351968435, 64.21563900753853 
20.396360129160485, -35.459626341365606, 57.946565708141684, -68.23438732158894, -35.66942676347952, 64.21772767624876 
21.018159937026034, -35.28338642736805, 57.94813519135158, -67.73746223974535, -35.49310826290385, 64.21976288668914 
21.640430979271304, -35.11144992950573, 57.94966331371728, -67.23933423887814, -35.321098164613346, 64.22174457801232 
22.263169733744014, -34.94383993469469, 57.95115004293362, -66.74003178992018, -35.15341931777009, 64.22367270074278 
22.886371977386883, -34.78057904753764, 57.952595354953864, -66.23958356639082, -34.99009409642009, 64.22554721611452 
23.51003280327439, -34.62168938059128, 57.953999233469744, -65.73801844826542, -34.83114438966082, 64.22736809541173 
24.134146637668376, -34.467192544712056, 57.95536166939479, -65.23536552510733, -34.676591591894855, 64.22913531931394 
24.758707257111915, -34.31710963949414, 57.95668266035202, -64.7316540984798, -34.52645659318251, 64.23084887724642 
