# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-42.07706726352018, -50.453648065272304, 51.869480974586466, -124.98806736549017, -57.841426540005344, 64.05049197034867 
-41.13669526274082, -50.28363709951995, 51.870732495139855, -124.33821286583144, -57.56751658651401, 64.05346658525949 
-40.19939299190629, -50.114291761680015, 51.87198062284591, -123.69010696444364, -57.29575570580561, 64.05643153350273 
-39.265099384958766, -49.94565509869871, 51.87322497963546, -123.04366894948512, -57.02617273987089, 64.05938592108707 
-38.333753972945956, -49.77776957494129, 51.874465191351405, -122.39882142040456, -56.758796244330554, 64.06232886524823 
-37.405296904390575, -49.61067707660978, 51.87570088785481, -121.7554901367103, -56.49365449473218, 64.0652594946894 
-36.47966896372873, -49.444418916178776, 51.876931703126026, -121.11360387548129, -56.23077549220277, 64.06817694980822 
-35.55681158791664, -49.279035836833536, 51.878157275361495, -120.47309429704134, -55.97018696849664, 64.07108038291076 
-34.6366668812995, -49.11456801689601, 51.8793772470659, -119.8338958182592, -55.711916390474805, 64.07396895841244 
-33.7191776288343, -48.9510550742252, 51.88059126513955, -119.19594549297645, -55.45599096405015, 64.07684185302558 
-32.80428730775359, -48.78853607057977, 51.88179898096134, -118.55918289910039, -55.202437637629664, 64.07969825593426 
-31.89194009775417, -48.62704951593163, 51.88300005046693, -117.92355003193207, -54.9512831050833, 64.08253736895571 
-30.982080889791245, -48.46663337272054, 51.88419413422244, -117.28899120332932, -54.702553808266714, 64.08535840668911 
-30.074655293554247, -48.307325060040135, 51.885380897493505, -116.65545294633328, -54.45627593912343, 64.08816059665105 
-29.169609643698326, -48.14916145774759, 51.88656001030978, -116.02288392491218, -54.2124754413905, 64.0909431793987 
-28.26689100490106, -47.99217891048894, 51.887731147524875, -115.39123484849928, -53.97117801192977, 64.09370540863985 
-27.366447175811462, -47.8364132316338, 51.888893988871914, -114.76045839102552, -53.73240910170595, 64.09644655133046 
-26.46822669195457, -47.681899707113395, 51.89004821901436, -114.1305091141655, -53.49619391643087, 64.09916588775987 
-25.572178827652497, -47.52867309915688, 51.89119352759273, -113.50134339453597, -53.26255741689285, 64.10186271162358 
-24.678253597018795, -47.37676764992115, 51.89232960926674, -112.87291935460244, -53.03152431898812, 64.1045363300838 
-23.78640175408164, -47.22621708501066, 51.89345616375308, -112.24519679706601, -52.80311909347114, 64.10718606381816 
-22.896574792086724, -47.077054616883665, 51.894572895859135, -111.61813714251687, -52.57736596543902, 64.10981124705661 
-22.008724942029723, -46.92931294814231, 51.89567951551221, -110.99170337015572, -52.354288913565014, 64.11241122760644 
-21.122805170464282, -46.7830242747043, 51.89677573778491, -110.36585996139597, -52.133911669094815, 64.11498536686628 
-20.23876917662996, -46.63822028885448, 51.897861282916125, -109.74057284617261, -51.91625771461898, 64.11753303982856 
-19.356571388941674, -46.494932182175, 51.898935876328345, -109.11580935179404, -51.70135028263413, 64.12005363507134 
-18.476166960879674, -46.35319064835335, 51.89999924864069, -108.49153815418332, -51.489212353904755, 64.12254655473903 
-17.59751176631774, -46.213025885867665, 51.9010511356785, -107.86772923136563, -51.279866655637285, 64.12501121451311 
-16.72056239432405, -46.074467600549404, 51.90209127847878, -107.24435381906676, -51.07333565947731, 64.12744704357223 
-15.845276143468293, -45.937545008023555, 51.90311942329226, -106.62138436829626, -50.869641579340396, 64.12985348454265 
-14.971611015665616, -45.802286836027044, 51.90413532158175, -105.99879450479648, -50.66880636908678, 64.13222999343894 
-14.099525709587219, -45.6687213266062, 51.905138730017036, -105.37655899024584, -50.47085172004947, 64.13457603959542 
-13.228979613664583, -45.53687623819453, 51.90612941046647, -104.7546536851114, -50.27579905842517, 64.13689110558829 
-12.359932798713752, -45.40677884757214, 51.90710712998511, -104.13305551305254, -50.08366954253717, 64.13917468714948 
-11.492346010203613, -45.27845595170854, 51.90807166079998, -103.5117424267823, -49.89448405997881, 64.14142629307156 
-10.626180660191151, -45.151933869490634, 51.90902278029198, -102.89069337529988, -49.70826322464601, 64.14364544510504 
-9.761398818944958, -45.02723844333819, 51.90996027097508, -102.26988827241156, -49.52502737366715, 64.14583167784758 
-8.897963206277307, -44.90439504070872, 51.910883920472536, -101.64930796646317, -49.344796564238216, 64.14798453862596 
-8.035837182603423, -44.78342855549461, 51.91179352149044, -101.02893421121102, -49.167590570370976, 64.15010358737086 
-7.174984739745323, -44.664363409314674, 51.91268887178876, -100.40874963776251, -48.99342887956178, 64.15218839648499 
-6.315370491497306, -44.54722355270325, 51.91356977414979, -99.78873772752226, -48.82233068938845, 64.154238550705 
-5.456959663967691, -44.432032466199395, 51.914436036344355, -99.16888278608212, -48.65431490404214, 64.15625364695718 
-4.599718085711862, -44.318813161339286, 51.91528747109564, -98.54916991799823, -48.489400130801705, 64.15823329420758 
-3.743612177669749, -44.20758818155495, 51.91612389604119, -97.92958500240032, -48.32760467645708, 64.16017711330703 
-2.8886089429201998, -44.09837960298226, 51.91694513369267, -97.31011466938244, -48.168946543688605, 64.16208473683116 
-2.0346759562640946, -43.99120903518168, 51.91775101139396, -96.69074627712685, -48.0134434274089, 64.16395580891594 
-1.18178135364714, -43.88609762177482, 51.918541361277505, -96.07146788971527, -47.861112711073716, 64.1657899850892 
-0.3298938214324709, -43.783066041000474, 51.91931602021905, -95.45226825558508, -47.71197146296826, 64.16758693209826 
0.5210174144677219, -43.682134506193094, 51.92007482979096, -94.83313678658907, -47.566036432475165, 64.16934632773446 
1.37098259959208, -43.58332276618767, 51.920817636214295, -94.21406353762154, -47.42332404633041, 64.17106786065446 
2.220031462054056, -43.486650105653936, 51.92154429030958, -93.59503918677356, -47.28385040487288, 64.17275123019928 
3.0681932237815883, -43.392135345363904, 51.92225464744663, -92.97605501598429, -47.147631278294035, 64.17439614621094 
3.915496611865927, -43.29979684239586, 51.922948567493435, -92.3571028921554, -47.01468210289303, 64.17600232884736 
4.761969870012439, -43.209652490278565, 51.92362591476431, -91.73817524869894, -46.885017977343466, 64.17756950839592 
5.607640770087774, -43.121719719078975, 51.924286557967235, -91.11926506748958, -46.758653658976975, 64.17909742508616 
6.452536623757153, -43.03601549543717, 51.92493037015094, -90.50036586119445, -46.63560356008965, 64.18058582890129 
7.296684294206559, -42.952556322551935, 51.92555722865136, -89.8814716559552, -46.51588174427639, 64.18203447939024 
8.140110207945007, -42.871358240120244, 51.92616701503798, -89.26257697439814, -46.3995019227987, 64.18344314547922 
8.982840366682074, -42.792436824234514, 51.926759615060064, -88.64367681894998, -46.28647745099124, 64.1848116052841 
9.824900359276189, -42.715807187240536, 51.92733491859273, -88.02476665543794, -46.17682132471201, 64.18613964592359 
10.666315373749937, -42.64148397755988, 51.92789281958329, -87.40584239695418, -46.070546176841624, 64.18742706333353 
11.507110209368248, -42.569481379479825, 51.928433215997885, -86.78690038796562, -45.96766427383625, 64.18867366208316 
12.347309288776202, -42.499813112914126, 51.92895600976826, -86.16793738865151, -45.86818751233924, 64.18987925519288 
13.186936670192924, -42.432492433138044, 51.92946110673932, -85.54895055945218, -45.77212741585613, 64.19104366395467 
14.026016059658437, -42.3675321305004, 51.92994841661704, -84.92993744581305, -45.67949513149771, 64.19216671775499 
14.864570823330473, -42.304944530116195, 51.93041785291729, -84.31089596310967, -45.590301426795406, 64.19324825390082 
15.702623999828695, -42.2447414915424, 51.93086933291538, -83.69182438173942, -45.50455668659382, 64.1942881174489 
16.540198312623502, -42.18693440844025, 51.931302777596606, -83.07272131236748, -45.42227091002407, 64.19528616103861 
17.37731618246683, -42.13153420822652, 51.93171811160777, -82.45358569131467, -45.34345370756279, 64.19624224472891 
18.21399973986282, -42.07855135171697, 51.93211526321, -81.83441676607592, -45.26811429818009, 64.19715623583943 
19.05027083757595, -42.02799583276435, 51.932494164232715, -81.21521408095875, -45.19626150658091, 64.19802800879626 
19.886151063174527, -41.97987717789368, 51.93285475002895, -80.59597746283185, -45.1279037605432, 64.19885744498256 
20.72166175160742, -41.93420444593747, 51.93319695943221, -79.97670700697456, -45.06304908835663, 64.19964443259394 
21.55682399781215, -41.89098622767304, 51.93352073471475, -79.35740306301851, -45.001705116365294, 64.2003888664999 
22.39165866935231, -41.850230645464464, 51.933826021547574, -78.73806622097337, -44.94387906661783, 64.20109064811034 
23.22618641908262, -41.81194535291132, 51.93411276896217, -78.11869729732935, -44.889577754627815, 64.20174968524819 
24.060427697839682, -41.77613753450635, 51.93438092931389, -77.49929732122928, -44.83880758724785, 64.20236589202804 
