# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.2017651758315, -40.914432125338436, 42.57267356513992, -100.4980148899734, -57.68585729218872, 64.05969867054357 
169.13769017294757, -40.693776869374695, 42.57385967887088, -99.8535771386852, -57.96456852455132, 64.0566770827309 
170.07083517468635, -40.47393201657728, 42.57504022091285, -99.20734038723275, -58.245399014047905, 64.05364740766596 
171.00126533272402, -40.25495331852108, 42.576214836772756, -98.55921633890476, -58.52831924779234, 64.05061058348153 
171.92904502948502, -40.036895842823036, 42.57738317854365, -97.90911279719099, -58.81329941426864, 64.04756755874726 
172.85423785705495, -39.81981397892667, 42.578544904996846, -97.25693346526593, -59.100309394109196, 64.04451929216036 
173.77690659805555, -39.60376144381345, 42.57969968166624, -96.60257773230788, -59.38931874997231, 64.04146675222336 
174.69711320837828, -39.38879128762142, 42.58084718092467, -95.94594044565446, -59.680296715453984, 64.03841091690846 
175.61491880167912, -39.1749558991537, 42.58198708205266, -95.28691166771038, -59.97321218296398, 64.03535277330977 
176.5303836355397, -38.96230701126031, 42.58311907129906, -94.62537641642989, -60.26803369048921, 64.03229331728211 
177.443567099206, -38.75089570607876, 42.5842428419341, -93.96121438809446, -60.56472940716124, 64.02923355306791 
178.35452770281844, -38.540772420120156, 42.58535809429457, -93.29429966099472, -60.86326711753642, 64.0261744929115 
179.26332306805162, -38.33198694918879, 42.5864645358214, -92.62450037850247, -61.16361420448952, 64.0231171566613 
-179.8299900799128, -38.12458845312449, 42.58756188108928, -91.95167840988414, -61.465737630611876, 64.02006257136019 
-178.9253559191546, -37.91862546035834, 42.588649851829146, -91.27568898705937, -61.769603917994765, 64.0170117708242 
-178.0227195365948, -37.71414587227344, 42.58972817694274, -90.59638031534557, -62.07517912626814, 64.01396579520966 
-177.12202693245183, -37.511196967363176, 42.590796592509804, -89.91359315605067, -62.38242882875116, 64.0109256905694 
-176.22322502363824, -37.30982540518122, 42.59185484178807, -89.22716037857909, -62.691318086558084, 64.00789250839787 
-175.326261646156, -37.11007723007742, 42.592902675205806, -88.53690647950062, -63.00181142048682, 64.00486730516575 
-174.43108555654655, -36.911997874715766, 42.593939850347354, -87.84264706579116, -63.31387278050079, 64.00185114184411 
-173.53764643244892, -36.7156321633704, 42.59496613193145, -87.14418829919333, -63.62746551259538, 63.99884508341893 
-172.64589487231456, -36.52102431499738, 42.59598129178276, -86.4413262983534, -63.942552322819346, 63.995850198395665 
-171.75578239432642, -36.32821794608005, 42.59698510879661, -85.73384649507123, -64.25909523819738, 63.992867558294535 
-170.86726143456576, -36.13725607324683, 42.59797736889699, -85.02152294064658, -64.57705556427436, 63.98989823713706 
-169.9802853444681, -35.948181115660994, 42.598957864988094, -84.30411755791434, -64.89639383897199, 63.986943310923785 
-169.09480838760643, -35.76103489718254, 42.59992639689956, -83.58137933413066, -65.21706978241575, 63.984003857104085 
-168.21078573583884, -35.57585864830279, 42.60088277132539, -82.85304344939406, -65.53904224235359, 63.98108095403787 
-167.32817346485334, -35.39269300785317, 42.601826801756964, -82.1188303347599, -65.86226913474663, 63.97817568045003 
-166.44692854914186, -35.21157802448995, 42.60275830841005, -81.37844465362276, -66.18670737906625, 63.975289114878166 
-165.56700885643363, -35.032553157957395, 42.60367711814637, -80.63157419929829, -66.51231282778032, 63.97242233511325 
-164.68837314161397, -34.85565728013197, 42.60458306438942, -79.87788870102204, -66.83904018945356, 63.96957641763471 
-163.81098104015558, -34.680928675851234, 42.60547598703514, -79.11703852979704, -67.16684294482224, 63.96675243703952 
-162.9347930610852, -34.50840504353078, 42.606355732357464, -78.34865329465018, -67.49567325513016, 63.96395146546628 
-162.0597705795082, -34.3381234955737, 42.60722215290899, -77.57234031889632, -67.825481861931, 63.96117457201451 
-161.18587582871154, -34.170120558576805, 42.60807510741679, -76.78768298494828, -68.15621797746927, 63.95842282215976 
-160.313071891864, -34.00443217333866, 42.60891446067412, -75.9942389350392, -68.48782916464849, 63.95569727716491 
-159.44132269333153, -33.84109369467437, 42.60974008342744, -75.19153811393512, -68.82026120547656, 63.95299899348823 
-158.5705929896242, -33.68013989104305, 42.61055185225964, -74.37908063829734, -69.15345795674672, 63.95032902218882 
-157.70084835998952, -33.52160494399321, 42.61134964946946, -73.55633447579744, -69.48736119156167, 63.94768840832954 
-156.83205519666598, -33.365522447432575, 42.61213336294729, -72.72273291538325, -69.82191042513905, 63.945078190378496 
-155.96418069481066, -33.211925406728454, 42.61290288604755, -71.87767180823536, -70.15704272314483, 63.94249939960917 
-155.09719284211167, -33.06084623764506, 42.61365811745809, -71.02050655693013, -70.49269249058445, 63.93995305949997 
