# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.51320924531876, -50.386802579712544, 56.58230581983587, -96.62618149865683, -51.75481736326614, 64.05038482596524 
-15.811250620197768, -50.05954686423808, 56.58517098328362, -96.17972910584264, -51.41149021475849, 64.05441249434652 
-15.111439544342963, -49.734639744375336, 56.58802193869076, -95.73135970654756, -51.070861059852035, 64.05842021945624 
-14.413673404118368, -49.412122238454394, 56.5908578328262, -95.28109922475797, -50.73296168998136, 64.06240680557146 
-13.717853530301422, -49.09203491878035, 56.59367782924013, -94.82897264863375, -50.39782382988287, 64.06637108045099 
-13.023885035195068, -48.77441792615604, 56.59648110847852, -94.37500410054263, -50.065479134447635, 64.07031189562674 
-12.331676658478465, -48.459310983188544, 56.59926686827801, -93.91921690303097, -49.73595918532385, 64.07422812666712 
-11.64114062127778, -48.146753406446344, 56.602034323740966, -93.46163364101524, -49.40929548727583, 64.07811867341357 
-10.952192487969135, -47.83678411752857, 56.604782707490685, -93.0022762204524, -49.08551946430537, 64.08198246018932 
-10.264751035257394, -47.52944165310473, 56.60751126980699, -92.54116592372816, -48.764662455541995, 64.08581843598147 
-9.578738128101417, -47.224764173978585, 56.61021927874209, -92.07832346198137, -48.44675571090682, 64.08962557459553 
-8.894078602083464, -46.922789473226985, 56.61290602021694, -91.61376902456514, -48.131830386556224, 64.09340287478348 
-8.21070015184465, -46.623554983460835, 56.61557079809827, -91.14752232582961, -47.81991754010964, 64.09714936034479 
-7.528533225231065, -46.32709778325267, 56.61821293425627, -90.67960264939573, -47.51104812566695, 64.10086408020119 
-6.847510922817212, -46.0334546027724, 56.62083176860308, -90.21002889007636, -47.20525298861993, 64.10454610844509 
-6.1675689024924685, -45.74266182867048, 56.623426659112745, -89.73881959358829, -46.90256286026263, 64.1081945443621 
-5.488645288816023, -45.454755508245135, 56.62599698182202, -89.26599299418741, -46.603008352205194, 64.1118085124279 
-4.810680586862126, -45.169771352928535, 56.628542130812995, -88.79156705034906, -46.30661995059573, 64.11538716227962 
-4.133617600294844, -44.887744741124514, 56.631061518177496, -88.31555947860565, -46.01342801015483, 64.1189296686626 
-3.45740135342573, -44.60871072042891, 56.63355457396351, -87.83798778564517, -45.72346274802715, 64.12243523135218 
-2.7819790170231653, -44.33270400926168, 56.63602074610385, -87.35886929876585, -45.43675423745495, 64.12590307505174 
-2.107299837654368, -44.05975899793875, 56.63845950032782, -86.87822119477511, -45.153332401277765, 64.12933244926646 
-1.4333150703547022, -43.78990974920986, 56.64087032005553, -86.39606052741391, -44.87322700526353, 64.13272262815434 
-0.7599779144294662, -43.5231899982876, 56.64325270627574, -85.91240425338125, -44.59646765127542, 64.13607291035424 
-0.08724345220535201, -43.25963315239157, 56.64560617740746, -85.42726925702813, -44.32308377027958, 64.13938261879143 
0.5849314094416581, -42.999272289830714, 56.64793026914559, -84.94067237378457, -44.0531046151988, 64.1426511004618 
1.2565879949455125, -42.74214015864544, 56.650224534291084, -84.45263041237862, -43.78655925361708, 64.14587772619456 
1.9277659134503449, -42.48826917483093, 56.65248854256605, -83.96316017590195, -43.523476560340605, 64.14906189039438 
2.598503109898213, -42.23769142016153, 56.65472188041438, -83.47227848177161, -43.26388520982035, 64.15220301076377 
3.2688359139416936, -41.990438639636025, 56.65692415078779, -82.98000218063525, -43.00781366844214, 64.15530052800564 
