# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.73263977443311, -46.15524468248604, 47.55231717193142, -154.91233632388807, -56.55007228446267, 64.09330283636133 
-121.75228355348301, -46.10675598164507, 47.552629565731735, -154.18503007859877, -56.36505283803255, 64.0953547276231 
-120.77275485725754, -46.058619044914465, 47.55293972289381, -153.45953033592977, -56.1821066353547, 64.09738932953285 
-119.79404401655839, -46.010847629746394, 47.55324755325992, -152.73577660679604, -56.00125772083443, 64.09940610230515 
-118.81614122273155, -45.963455355071225, 47.553552967576344, -152.01371030133825, -55.82252976362435, 64.10140451485502 
-117.83903653266164, -45.91645569842796, 47.553855877514586, -151.29327466480734, -55.64594606240419, 64.10338404485425 
-116.86271987366659, -45.86986199315492, 47.554156195691945, -150.57441471589894, -55.471529549790446, 64.10534417878141 
-115.88718104829056, -45.82368742563986, 47.55445383569174, -149.85707718742572, -55.29930279639437, 64.10728441196554 
-114.9124097389955, -45.777945032628665, 47.55474871208291, -149.1412104692214, -55.12928801454652, 64.10920424862341 
-113.93839551274874, -45.73264769859208, 47.55504074043922, -148.4267645531732, -54.9615070617046, 64.11110320189114 
-112.96512782550728, -45.6878081531495, 47.555329837357796, -147.71369098028575, -54.79598144356096, 64.11298079384933 
-111.99259602659717, -45.64343896854927, 47.55561592047733, -147.00194278968246, -54.63273231686533, 64.1148365555429 
-111.0207893629882, -45.59955255720464, 47.55589890849569, -146.2914744694554, -54.471780491977285, 64.11667002699484 
-110.0496969834629, -45.55616116928454, 47.5561787211871, -145.58224190927788, -54.313146435163084, 64.11848075721481 
-109.07930794268039, -45.51327689035879, 47.55645527941886, -144.87420235469816, -54.15685027065001, 64.12026830420218 
-108.10961120513451, -45.47091163909652, 47.55672850516733, -144.16731436303692, -54.002911782451285, 64.12203223494406 
-107.1405956490064, -45.42907716501756, 47.556998321533875, -143.4615377608129, -53.851350415974146, 64.12377212540804 
-106.17225006991168, -45.38778504629569, 47.55726465275998, -142.75683360262633, -53.702185279422594, 64.12548756053035 
-105.20456318454296, -45.34704668761341, 47.557527424242, -142.05316413143177, -53.555435145006655, 64.12717813419934 
-104.23752363420748, -45.306873318067176, 47.55778656254551, -141.35049274013554, -53.411118449968676, 64.12884344923428 
-103.27111998826062, -45.26727598912273, 47.55804199541911, -140.64878393445497, -53.26925329743749, 64.13048311735996 
-102.3053407474364, -45.22826557261967, 47.55829365180794, -139.94800329698137, -53.129857457120224, 64.1320967591773 
-101.34017434707474, -45.189852758824685, 47.55854146186651, -139.24811745238873, -52.99294836584171, 64.13368400412973 
-100.3756091602473, -45.15204805453272, 47.55878535697129, -138.54909403373463, -52.858543127940564, 64.13524449046612 
-99.41163350078216, -45.11486178121561, 47.559025269732764, -137.8509016498017, -52.726658515531106, 64.13677786520002 
-98.44823562618865, -45.07830407321737, 47.559261134007194, -137.1535098534298, -52.5973109686396, 64.13828378406535 
-97.48540374048311, -45.042384875995644, 47.55949288490782, -136.45688911079174, -52.47051659522315, 64.13976191146949 
-96.52312599691729, -45.00711394440872, 47.55972045881568, -135.76101077156773, -52.34629117107933, 64.14121192044277 
-95.56139050061007, -44.972500841047534, 47.55994379339022, -135.06584703997507, -52.22465013965409, 64.14263349258566 
-94.60018531108412, -44.93855493461206, 47.56016282757918, -134.3713709466118, -52.10560861175557, 64.14402631801306 
-93.63949844470883, -44.90528539833155, 47.56037750162839, -133.6775563210751, -51.98918136518084, 64.14539009529662 
-92.67931787705089, -44.872701208428154, 47.56058775709107, -132.9843777653171, -51.87538284426251, 64.14672453140449 
-91.71963154513418, -44.84081114262335, 47.56079353683679, -132.29181062770115, -51.76422715934201, 64.14802934163941 
-90.76042734961025, -44.809623778686706, 47.560994785059975, -131.59983097772513, -51.65572808617579, 64.14930424957501 
-89.8016931568416, -44.779147493026436, 47.561191447288294, -130.9084155813784, -51.549899065280776, 64.1505489869904 
-88.84341680089852, -44.74939045932135, 47.56138347039044, -130.2175418771011, -51.44675320122508, 64.1517632938036 
-87.88558608547217, -44.72036064719371, 47.56157080258372, -129.52718795231573, -51.34630326186973, 64.1529469180037 
-86.92818878570515, -44.69206582092261, 47.56175339344131, -128.8373325205022, -51.24856167756705, 64.15409961558218 
-85.9712126499414, -44.6645135381973, 47.56193119389924, -128.14795489878898, -51.15354054032104, 64.15522115046348 
-85.01464540139744, -44.63771114891022, 47.56210415626286, -127.45903498603374, -51.061251602915036, 64.15631129443466 
-84.05847473975693, -44.61166579398928, 47.56227223421334, -126.77055324136917, -50.97170627801169, 64.15736982707544 
-83.10268834269004, -44.586384404268934, 47.56243538281357, -126.08249066318854, -50.88491563722996, 64.15839653568734 
-82.14727386730047, -44.56187369939985, 47.56259355851395, -125.3948287685496, -50.80089041020409, 64.15939121522324 
-81.19221895150105, -44.53814018679664, 47.56274671915789, -124.70754957297319, -50.719640983628835, 64.16035366821698 
-80.2375112153209, -44.51519016062343, 47.562894823986916, -124.02063557061669, -50.641177400295376, 64.16128370471351 
-79.28313826214561, -44.49302970081698, 47.56303783364572, -123.33406971480147, -50.56550935812215, 64.1621811421995 
-78.32908767989309, -44.47166467214682, 47.5631757101868, -122.64783539887532, -50.49264620918454, 64.1630458055346 
-77.3753470421266, -44.451100723312436, 47.563308417074886, -121.96191643739076, -50.42259695874742, 64.16387752688387 
-76.42190390910754, -44.431343286076945, 47.56343591919124, -121.27629704758216, -50.3553702643041, 64.16467614565114 
-75.46874582879018, -44.4123975744372, 47.56355818283752, -120.59096183112425, -50.29097443462539, 64.16544150841356 
-74.51586033776036, -44.39426858382981, 47.563675175739604, -119.90589575615543, -50.22941742882219, 64.16617346885772 
-73.56323496212039, -44.376961090373186, 47.56378686705116, -119.22108413955078, -50.17070685542474, 64.16687188771724 
-72.61085721832254, -44.36047965014503, 47.563893227356914, -118.53651262942898, -50.11484997148183, 64.167536632712 
-71.65871461395328, -44.34482859849528, 47.56399422867582, -117.85216718787925, -50.06185368168279, 64.1681675784895 
-70.70679464847052, -44.330012049394206, 47.56408984446404, -117.16803407389382, -50.011724537505266, 64.16876460656788 
-69.7550848138962, -44.31603389481549, 47.56418004961758, -116.4840998264931, -49.96446873639129, 64.16932760528125 
-68.80357259546662, -44.302897804154135, 47.56426482047496, -115.80035124802964, -49.92009212095433, 64.16985646972739 
-67.8522454722425, -44.290607223678876, 47.56434413481956, -115.1167753876597, -49.878600178219635, 64.17035110171744 
-66.90109091768157, -44.27916537601929, 47.564417971881824, -114.43335952496909, -49.839998038900255, 64.1708114097286 
-65.95009640017572, -44.268575259686905, 47.564486312341316, -113.75009115374239, -49.80429047671068, 64.17123730885905 
-64.99924938355507, -44.25883964863078, 47.56454913832855, -113.06695796586396, -49.77148190772028, 64.17162872078566 
-64.04853732756146, -44.24996109182698, 47.564606433426874, -112.38394783533995, -49.7415763897483, 64.17198557372463 
-63.097947688293615, -44.24194191290191, 47.56465818267375, -111.70104880243031, -49.71457762180203, 64.17230780239493 
-62.147467918626596, -44.23478420978967, 47.564704372562446, -111.0182490578809, -49.69048894355987, 64.17259534798467 
-61.19708546860744, -44.22848985442299, 47.56474499104317, -110.33553692724537, -49.66931333490067, 64.17284815812066 
-60.24678778582997, -44.223060492457776, 47.564780027524165, -109.65290085528686, -49.651053415480554, 64.17306618684083 
-59.29656231579073, -44.21849754303139, 47.56480947287276, -108.97032939045005, -49.63571144435843, 64.17324939457033 
-58.346396502228636, -44.21480219855417, 47.56483331941615, -108.28781116939409, -49.62328931967124, 64.17339774810014 
-57.396277787450856, -44.211975424534565, 47.56485156094219, -107.605334901577, -49.613788578359745, 64.17351122056972 
-56.44619361264697, -44.210017959437614, 47.5648641926998, -106.92288935388238, -49.6072103959456, 64.17358979145236 
-55.49613141819425, -44.20893031457672, 47.564871211399534, -106.2404633352797, -49.60355558636036, 64.17363344654433 
-54.54607864395628, -44.208712774038766, 47.56487261521383, -105.55804568150859, -49.60282460182668, 64.17364217795716 
-53.59602272957716, -44.20936539464251, 47.564868403777176, -104.87562523977891, -49.60501753279247, 64.17361598411334 
-52.6459511147741, -44.21088800593029, 47.564858578186126, -104.19319085347729, -49.610134107917474, 64.17355486974554 
-51.69585123963051, -44.21328021019297, 47.56484314099924, -103.51073134687155, -49.618173694113004, 64.17345884589913 
-50.74571054489218, -44.21654138252817, 47.56482209623681, -102.82823550980396, -49.62913529663437, 64.17332792993817 
-49.7955164722688, -44.22067067093179, 47.56479544938053, -102.1456920823647, -49.64301755922571, 64.17316214555468 
-48.84525646474351, -44.22566699642296, 47.564763207372984, -101.46308973953646, -49.65981876431711, 64.17296152278145 
-47.89491796689248, -44.23152905320213, 47.564725378617005, -100.78041707580107, -49.679536833273175, 64.17272609800794 
-46.94448842521752, -44.23825530884285, 47.56468197297494, -100.09766258969942, -49.702169326692676, 64.17245591399993 
-45.99395528849345, -44.24584400451674, 47.564633001767675, -99.4148146683351, -49.72771344475824, 64.17215101992163 
-45.04330600813325, -44.25429315525216, 47.56457847777368, -98.73186157181237, -49.756166027635366, 64.17181147136208 
-44.09252803857292, -44.2636005502264, 47.564518415227724, -98.04879141759932, -49.78752355591943, 64.17143733036369 
-43.141608837678845, -44.27376375309155, 47.564452829819615, -97.365592164806, -49.82178215112972, 64.17102866545453 
-42.19053586717965, -44.28478010233417, 47.56438173869267, -96.68225159836776, -49.85893757624897, 64.17058555168325 
-41.23929659312531, -44.29664671166883, 47.56430516044203, -95.99875731312365, -49.89898523630698, 64.17010807065724 
-40.287878486375654, -44.30936047046557, 47.56422311511297, -95.31509669777923, -49.94192017900663, 64.16959631058342 
-39.33626902312068, -44.32291804421155, 47.564135624198876, -94.63125691874303, -49.987737095390585, 64.16905036631171 
-38.38445568543506, -44.33731587500694, 47.564042710639086, -93.94722490382566, -50.03643032054669, 64.16847033938166 
-37.43242596186926, -44.3525501820951, 47.56394439881664, -93.26298732578978, -50.08799383435012, 64.16785633807092 
-36.48016734807936, -44.36861696242745, 47.563840714555795, -92.57853058573961, -50.14242126223993, 64.16720847744654 
-35.52766734749833, -44.38551199126289, 47.56373168511938, -91.89384079633697, -50.19970587602781, 64.16652687941887 
-34.574913472050525, -44.40323082280227, 47.56361733920594, -91.20890376483179, -50.25984059473646, 64.16581167279692 
-33.62189324291229, -44.421768790857755, 47.563497706946684, -90.52370497589347, -50.32281798546517, 64.16506299334645 
-32.66859419132045, -44.44112100955766, 47.5633728199023, -89.8382295742297, -50.388630264279435, 64.16428098384971 
-31.71500385943117, -44.4612823740866, 47.563242711059445, -89.15246234697814, -50.4572692971222, 64.1634657941669 
-30.761109801231623, -44.482247561461456, 47.56310741482719, -88.46638770585658, -50.528726600743305, 64.16261758129941 
-29.80689958350633, -44.50401103134328, 47.56296696703306, -87.7799896690559, -50.602993343644066, 64.16173650945466 
-28.852360786860665, -44.52656702688533, 47.56282140491897, -87.09325184285984, -50.680060347033745, 64.16082275011176 
-27.897481006803464, -44.549909575617704, 47.56267076713695, -86.40615740297503, -50.759918085794226, 64.15987648208909 
-26.94224785489127, -44.57403249036854, 47.562515093744445, -85.7186890755535, -50.8425566894494, 64.15889789161221 
-25.986648959936073, -44.59892937022239, 47.56235442619967, -85.03082911789018, -50.92796594313539, 64.15788717238303 
-25.03067196927858, -44.624593601515855, 47.56218880735639, -84.34255929877556, -51.01613528856765, 64.15684452564935 
-24.074304550129582, -44.651018358870864, 47.56201828145867, -83.6538608784845, -51.107053825000975, 64.1557701602752 
-23.11753439098078, -44.67819660626594, 47.561842894135225, -82.96471458838006, -51.20071031017799, 64.15466429281119 
-22.16034920308789, -44.70612109814579, 47.56166269239358, -82.27510061011127, -51.29709316126162, 64.15352714756504 
-21.20273672202725, -44.73478438056961, 47.56147772461386, -81.58499855438143, -51.39619045574734, 64.15235895667224 
-20.244684709328567, -44.76417879239829, 47.56128804054232, -80.89438743926463, -51.49798993234984, 64.15115996016614 
-19.28618095418515, -44.7942964665213, 47.561093691284626, -80.20324566804479, -51.602478991859776, 64.14993040604773 
-18.327213275244112, -44.825129331123186, 47.560894729298674, -79.51155100655218, -51.70964469796491, 64.14867055035502 
-17.3677695224777, -44.85666911099045, 47.56069120838732, -78.8192805599702, -51.819473778030904, 64.14738065723097 
-16.40783757913821, -44.888907328859126, 47.560483183690486, -78.12641074908446, -51.9319526238357, 64.14606099899098 
-15.447405363797877, -44.92183530680337, 47.56027071167726, -77.43291728594485, -52.047067292252166, 64.14471185618878 
-14.486460832475363, -44.95544416766583, 47.56005385013734, -76.73877514890954, -52.16480350587313, 64.14333351768107 
-13.524991980850949, -44.989724836529945, 47.559832658172375, -76.04395855703912, -52.28514665357231, 64.14192628069034 
-12.562986846571375, -45.02466804223487, 47.55960719618675, -75.34844094380699, -52.40808179099531, 64.1404904508659 
-11.600433511646624, -45.0602643189335, 47.55937752587812, -74.65219493009106, -52.533593640973685, 64.139026342343 
-10.637320104939322, -45.09650400769405, 47.559143710227545, -73.95519229640946, -52.66166659385563, 64.13753427779945 
-9.673634804749005, -45.13337725814581, 47.558905813489226, -73.25740395436256, -52.79228470774596, 64.13601458850991 
-8.709365841491746, -45.17087403016954, 47.558663901179806, -72.55879991723998, -52.925431708648354, 64.13446761439768 
-7.744501500477312, -45.20898409563323, 47.55841804006737, -71.8593492697514, -53.06109099050201, 64.13289370408327 
-6.779030124784176, -45.24769704017358, 47.55816829815991, -71.1590201368362, -53.19924561510515, 64.13129321493015 
-5.812940118234249, -45.28700226502402, 47.55791474469346, -70.45777965150634, -53.339878311916976, 64.12966651308734 
-4.846219948467943, -45.326888988889685, 47.557657450119855, -69.75559392167386, -53.48297147772977, 64.12801397352824 
-3.8788581501206094, -45.36734624987019, 47.55739648609387, -69.0524279959123, -53.628507176202284, 64.12633598008604 
-2.910843328101429, -45.40836290743057, 47.55713192546012, -68.34824582809956, -53.77646713724531, 64.12463292548523 
-1.9421641609751294, -45.44992764442134, 47.556863842239395, -67.64301024088603, -53.92683275624996, 64.12290521136917 
-0.9728094044477437, -45.49202896914805, 47.55659231161462, -66.93668288793077, -54.07958509314868, 64.12115324832318 
-0.0027678949564169377, -45.53465521749124, 47.55631740991621, -66.22922421484445, -54.234704871298845, 64.11937745589354 
0.9679714466356857, -45.57779455507734, 47.556039214607324, -65.52059341877582, -54.39217247617813, 64.11757826260171 
1.939419611239633, -45.62143497950122, 47.55575780426806, -64.81074840657496, -54.55196795388058, 64.11575610595388 
2.9115874976351637, -45.66556432260125, 47.55547325857976, -64.09964575146397, -54.714071009401565, 64.11391143244563 
3.8844859084599492, -45.7101702527874, 47.55518565830848, -63.38724064814196, -54.87846100469981, 64.11204469756133 
4.858125546093077, -45.75524027742309, 47.554895085288145, -62.67348686624832, -55.0451169565234, 64.1101563657684 
5.832517008433057, -45.80076174526178, 47.554601622403055, -61.958336702104376, -55.21401753398696, 64.10824691050618 
6.8076707845709015, -45.84672184893875, 47.55430535357008, -61.24174092864981, -55.38514105588571, 64.10631681416918 
7.78359725035808, -45.89310762751895, 47.554006363720255, -60.52364874348683, -55.55846548773237, 64.10436656808442 
8.760306663870635, -45.93990596910168, 47.553704738779885, -59.80400771494027, -55.7339684385014, 64.10239667248332 
9.737809160769315, -45.98710361348273, 47.55340056565115, -59.08276372603836, -55.91162715706495, 64.10040763646715 
10.71611474955745, -46.034687154874895, 47.55309393219219, -58.3598609163138, -56.0914185283037, 64.09839997796657 
11.695233306736718, -46.08264304468751, 47.55278492719673, -57.63524162132113, -56.27331906887538, 64.09637422369482 
12.675174571862739, -46.130957594365775, 47.5524736403732, -56.90884630976022, -56.45730492262239, 64.09433090909454 
13.655948142501309, -46.17961697829062, 47.552160162323226, -56.18061351809235, -56.643351855599626, 64.09227057827817 
14.637563469086881, -46.22860723673988, 47.5518445845198, -55.450479782529136, -56.831435250702164, 64.09019378396145 
15.620029849685414, -46.27791427891139, 47.55152699928468, -54.718379568269164, -57.02153010187152, 64.08810108739053 
16.603356424662707, -46.327523886008954, 47.551207499765624, -53.984245195852736, -57.213611007858646, 64.08599305826208 
17.587552171261166, -46.3774217143917, 47.55088617991277, -53.24800676449768, -57.4076521655196, 64.08387027463652 
18.57262589808643, -46.427593298787606, 47.55056313445471, -52.50959207227529, -57.60362736261972, 64.08173332284439 
19.55858623950711, -46.47802405557185, 47.55023845887401, -51.76892653297713, -57.80150997012017, 64.07958279738536 
20.545441649969593, -46.528699286110786, 47.54991224938218, -51.025933089519164, -58.00127293391941, 64.0774193008205 
21.53320039823155, -46.57960418017195, 47.54958460289422, -50.2805321237216, -58.20288876602098, 64.0752434436571 
22.521870561516405, -46.630723819400984, 47.54925561700255, -49.53264136229726, -58.40632953509701, 64.07305584422637 
23.511460019593, -46.68204318086594, 47.548925389950604, -48.782175778873885, -58.611566856415415, 64.07085712855377 
24.501976448783264, -46.73354714066962, 47.54859402060571, -48.029047491869015, -58.81857188109722, 64.06864793022216 
25.493427315901933, -46.785220477630354, 47.54826160843173, -47.273165658029306, -59.027315284668, 64.06642889022747 
26.485819872132694, -46.837047877032006, 47.547928253460995, -46.514436361438364, -59.23776725486606, 64.06420065682723 
27.479161146844156, -46.88901393444344, 47.54759405626596, -45.75276249779124, -59.449897478667275, 64.0619638853814 
28.47345794135116, -46.941103159608005, 47.54725911793012, -44.98804365372477, -59.66367512848507, 64.05971923818615 
29.468716822625176, -46.99329998040342, 47.54692354001879, -44.22017598098826, -59.87906884750054, 64.05746738430015 
30.464944116959646, -47.045588746872525, 47.54658742454917, -43.44905206522946, -60.096046734076666, 64.05520899936339 
31.462145903594674, -47.09795373532498, 47.54625087396006, -42.67456078916628, -60.31457632520616, 64.05294476540891 
32.46032800830732, -47.150379152510475, 47.5459139910811, -41.89658718990677, -60.534624578941575, 64.05067537066712 
33.459495996972464, -47.20284913986341, 47.54557687910161, -41.11501231017454, -60.75615785575157, 64.04840150936278 
34.45965516910094, -47.255347777819374, 47.54523964153901, -40.3297130431908, -60.97914189874561, 64.04612388150493 
35.460810551360574, -47.30785909020341, 47.544902382206764, -39.54056197095986, -61.20354181270483, 64.04384319266957 
36.46296689108681, -47.360367048690165, 47.5445652051819, -38.74742719570012, -61.42932204185415, 64.04156015377534 
37.46612864978999, -47.41285557733586, 47.54422821477232, -37.95017216416003, -61.656446346306645, 64.03927548085221 
38.470299996665574, -47.4653085571821, 47.54389151548347, -37.148655484556706, -61.88487777710742, 64.03698989480284 
39.4754848021153, -47.51770983093096, 47.54355521198487, -36.34273073587362, -62.11457864980012, 64.03470412115801 
40.48168663128604, -47.57004320769173, 47.54321940907601, -35.53224626925673, -62.34551051643497, 64.03241888982427 
41.48890873763472, -47.622292467798346, 47.54288421165223, -34.71704500125016, -62.57763413593278, 64.03013493482577 
42.49715405652671, -47.674441367697504, 47.542549724670046, -33.89696419862017, -62.81090944271458, 64.0278529940391 
43.50642519887639, -47.72647364490677, 47.542216053112156, -33.071835254523485, -63.04529551350179, 64.02557380892202 
44.516724444837784, -47.77837302304212, 47.541883301952204, -32.24148345579027, -63.28075053218662, 64.0232981242358 
45.52805373755447, -47.830123216914316, 47.5415515761193, -31.405727741106375, -63.51723175266719, 64.02102668776156 
46.54041467697715, -47.881707937693065, 47.54122098046214, -30.564380449902384, -63.75469545953639, 64.01876025001057 
47.55380851375825, -47.93311089813842, 47.540891619712944, -29.717247061782555, -63.993096926507796, 64.01649956392879 
48.568236143232745, -47.98431581789817, 47.54056359845113, -28.86412592635935, -64.23239037245628, 64.01424538459575 
49.583698099494704, -48.03530642887015, 47.54023702106675, -28.00480798340054, -64.47252891494499, 64.01199846891807 
50.60019454957915, -48.086066480628375, 47.53991199172373, -27.13907647324265, -64.71346452110434, 64.00975957531755 
51.617725287759036, -48.13657974591154, 47.53958861432291, -26.26670663748429, -64.9551479557227, 64.00752946341437 
52.6362897299676, -48.18683002617245, 47.53926699246486, -25.38746541004047, -65.1975287264023, 64.00530889370516 
53.65588690835565, -48.23680115718696, 47.53894722941266, -24.501111098722443, -65.44055502562819, 64.00309862723658 
54.676515465994804, -48.286477014720475, 47.53862942805439, -23.607393057601954, -65.68417366959181, 64.00089942527434 
55.69817365173625, -48.33584152025043, 47.53831369086552, -22.706051350533375, -65.92833003360568, 63.99871204896793 
56.720859315236275, -48.384878646742706, 47.53800011987139, -21.796816406337047, -66.17296798393996, 63.99653725901152 
57.74456990215844, -48.43357242447988, 47.53768881660928, -20.879408666300915, -66.41802980590771, 63.9943758153006 
58.76930244956346, -48.48190694693916, 47.53737988209071, -19.953538224834155, -66.66345612802058, 63.99222847658558 
59.795053581497456, -48.52986637671771, 47.53707341676349, -19.018904464310012, -66.9091858420346, 63.99009600012164 
60.82181950478888, -48.57743495150273, 47.53676952047389, -18.075195685371437, -67.15515601870266, 63.98797914131585 
61.849596005065415, -48.62459699008389, 47.53646829242868, -17.122088734241167, -67.40130181905046, 63.98587865337107 
62.87837844300094, -48.67133689840521, 47.536169831157295, -16.15924862888814, -67.64755640099287, 63.983795286927695 
63.908161750803764, -48.717639175653616, 47.535874234473965, -15.186328186253094, -67.89385082111114, 63.98172978970269 
64.93894042895616, -48.76348842038115, 47.5355815994399, -14.202967653138778, -68.14011393141672, 63.97968290612693 
65.9707085432164, -48.80886933665752, 47.53529202232561, -13.20879434382438, -68.38627227093596, 63.97765537698058 
67.00345972189297, -48.85376674025, 47.535005598573306, -12.203422287980912, -68.63224995196173, 63.97564793902698 
68.0371871534017, -48.898165564826904, 47.5347224227593, -11.186451893046014, -68.87796854083467, 63.973661324645526 
69.07188358411594, -48.94205086818143, 47.53444258855681, -10.157469625873148, -69.12334693313737, 63.97169626146324 
70.10754131651925, -48.98540783847183, 47.534166188698634, -9.116047719206886, -69.36830122321211, 63.96975347198612 
71.14415220767103, -49.028221800474384, 47.533893314940265, -8.061743909359452, -69.61274456794668, 63.967833673229954 
72.18170766799383, -49.070478221845, 47.533624058022994, -6.994101212384162, -69.85658704481386, 63.96593757635099 
73.22019866039221, -49.1121627193855, 47.53335850763739, -5.912647747061328, -70.09973550420159, 63.96406588627709 
74.25961569971136, -49.15326106531026, 47.53309675238699, -4.816896614143378, -70.34209341613183, 63.96221930133913 
75.29994885254494, -49.19375919350905, 47.53283887975231, -3.7063458425490796, -70.58356071153958, 63.96039851290362 
76.34118773739938, -49.23364320580137, 47.53258497605498, -2.5804784145621955, -70.82403361837035, 63.95860420500602 
77.3833215252236, -49.272899378178025, 47.53233512642243, -1.4387623835737668, -71.06340449285787, 63.95683705398597 
78.42633894031032, -49.311514167024974, 47.53208941475277, -0.2806510995175562, -71.30156164646304, 63.955097728123896 
79.47022826157746, -49.349474215324996, 47.531847923680004, 0.8944164411260567, -71.53838916909656, 63.95338688727988 
80.51497732423478, -49.38676635883187, 47.53161073453979, 2.087015102040722, -71.7737667494086, 63.95170518253489 
81.56057352184264, -49.42337763221267, 47.53137792733546, 3.2977329498444496, -72.0075694931165, 63.950053255834526 
82.6070038087685, -49.45929527515263, 47.531149580704465, 4.527170410246685, -72.2396677405543, 63.9484317396359 
83.65425470304541, -49.4945067384176, 47.53092577188538, 5.775939212849901, -72.46992688487026, 63.94684125655776 
84.70231228963783, -49.52899968986914, 47.530706576685226, 7.044661097777028, -72.69820719257334, 63.94528241903412 
85.75116222411808, -49.56276202042654, 47.53049206944748, 8.333966255267914, -72.9243636284356, 63.94375582897179 
86.80078973675646, -49.59578184997089, 47.53028232302036, 9.644491467463164, -73.14824568710053, 63.94226207741216 
87.85117963702861, -49.62804753318543, 47.53007740872581, 10.976877919864606, -73.3696972341246, 63.940801744197394 
88.90231631854068, -49.65954766532708, 47.52987739632898, 12.331768648532625, -73.58855635959314, 63.939375397641385 
89.95418376437469, -49.69027108792353, 47.52968235400832, 13.709805588086699, -73.80465524790009, 63.93798359420571 
91.006765552854, -49.7202068943904, 47.52949234832618, 15.11162618516552, -74.0178200677611, 63.936626878181194 
92.06004486372882, -49.74934443556319, 47.529307444199986, 16.537859542359417, -74.22787088703768, 63.935305781374744 
93.11400448478129, -49.77767332513824, 47.52912770487429, 17.98912205896248, -74.43462161747829, 63.93402082280232 
94.1686268188479, -49.80518344501748, 47.528953191893216, 19.466012537430913, -74.63787999502043, 63.93277250838812 
95.22389389125713, -49.831864950551314, 47.52878396507367, 20.9691067284471, -74.83744760183556, 63.931561330669986 
96.2797873576791, -49.857708275674355, 47.52862008247914, 22.498951293240786, -75.03311993681383, 63.93038776851193 
97.33628851238363, -49.8827041379285, 47.52846160039442, 24.05605716960573, -75.2246865416618, 63.929252286823136 
98.3933782969014, -49.90684354336799, 47.52830857330085, 25.640892338142674, -75.4119311901941, 63.92815533628483 
99.45103730908315, -49.93011779134125, 47.528161053852266, 27.253873997931258, -75.59463214870821, 63.92709735308405 
100.50924581255033, -49.95251847914425, 47.52801909285191, 28.895360176287557, -75.77256251550621, 63.92607875865548 
101.56798374653087, -49.97403750654009, 47.52788273923, 30.56564081565343, -75.94549064762421, 63.92509995943127 
102.62723073607111, -49.99466708014014, 47.527752040021866, 32.26492840201296, -76.11318068260685, 63.92416134659899 
103.68696610261624, -50.01439971764119, 47.52762704034736, 33.993348223439334, -76.2753931626729, 63.92326329586791 
104.74716887494938, -50.03322825191443, 47.52750778339058, 35.75092837413204, -76.43188576780999, 63.922406167244226 
105.80781780047931, -50.051145834941, 47.52739431038077, 37.53758964808462, -76.58241416316743, 63.92159030481483 
106.86889135686626, -50.068145941589975, 47.52728666057389, 39.35313549653038, -76.72673296454548, 63.92081603654034 
