# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-29.21423621948339, -51.00583400989635, 54.00097150386722, -110.16595200604146, -55.42668951423482, 64.05065364759074 
-28.35973047809599, -50.75792095755773, 54.00293477126222, -109.60958679340656, -55.11873947802615, 64.05412342633315 
-27.50874062937631, -50.51140802489015, 54.00489068008549, -109.05334959025355, -54.81326589901362, 64.05757953370993 
-26.661160666932105, -50.26634365866993, 54.00683864098146, -108.49720547712533, -54.510296708112676, 64.06102093202524 
-25.816887322317736, -50.02277550650888, 54.008778073211694, -107.94112112957046, -54.209859731611274, 64.06444659957911 
-24.975820005258086, -49.780750437073, 54.01070840481282, -107.38506475049044, -53.91198268883446, 64.06785553093577 
-24.137860744445, -49.5403145593717, 54.01262907274407, -106.82900600681853, -53.616693189601946, 64.07124673717317 
-23.30291412899789, -49.30151324114366, 54.01453952302466, -106.27291597021328, -53.32401873148687, 64.074619246114 
-22.470887250665175, -49.064391126365436, 54.01643921086106, -105.71676706147468, -53.0339866968831, 64.07797210253787 
-21.641689646833527, -48.828992151908615, 54.018327600764096, -105.16053299841444, -52.746624349888265, 64.08130436837493 
-20.815233244399636, -48.5953595633708, 54.02020416665576, -104.60418874693204, -52.46195883300893, 64.08461512288102 
-19.991432304550816, -48.363535930106124, 54.02206839196613, -104.04771047506789, -52.18001716369453, 64.08790346279403 
-19.17020336849185, -48.133563159479834, 54.02391976971997, -103.4910755098218, -51.90082623070576, 64.09116850247236 
-18.35146520414718, -47.90548251037163, 54.025757802613555, -102.9342622965411, -51.62441279032327, 64.09440937401473 
-17.535138753861624, -47.67933460595168, 54.027582003081434, -102.37725036069743, -51.350803462402276, 64.09762522736219 
-16.721147083115387, -47.45515944575314, 54.029391893353356, -101.82002027188368, -51.08002472627818, 64.100815230382 
-15.909415330264729, -47.232996417064285, 54.0311870055015, -101.26255360987628, -50.81210291652857, 64.10397856893404 
-15.09987065731345, -47.01288430566296, 54.03296688147805, -100.7048329326173, -50.54706421859638, 64.10711444691945 
-14.292442201717117, -46.79486130591558, 54.03473107314314, -100.14684174598274, -50.28493466427932, 64.11022208631215 
-13.487061029216795, -46.57896503026248, 54.03647914228349, -99.5885644752116, -50.02574012709023, 64.11330072717313 
-12.683660087696847, -46.365232518110936, 54.03821066062181, -99.02998643787988, -49.769506317493196, 64.11634962764833 
-11.88217416205694, -46.15370024415652, 54.03992520981694, -98.47109381831088, -49.51625877802, 64.11936806394951 
-11.082539830086981, -45.94440412615323, 54.041622381455134, -97.91187364332097, -49.266022878271656, 64.12235533031941 
-10.284695419330218, -45.73737953215216, 54.043301777032596, -97.35231375920665, -49.01882380980963, 64.12531073898069 
-9.488580964918551, -45.53266128722817, 54.04496300792924, -96.792402809885, -48.77468658094136, 64.12823362006935 
-8.694138168361972, -45.330283679713396, 54.04660569537417, -96.2321302161051, -48.533636011404674, 64.13112332155329 
