# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.69740522101295, -50.4085565465229, 56.54266676768363, -96.80673265402191, -51.81702187646303, 64.05039918684425 
-15.99279087524398, -50.08234729970035, 56.54551807192492, -96.35867467528645, -51.474181265525175, 64.05441900082779 
-15.290360766682046, -49.758473784553324, 56.548355289888605, -95.90872955639136, -51.13403685388868, 64.05841897928936 
-14.59001153718408, -49.43697717464212, 56.55117757236073, -95.45692235723432, -50.796620328387945, 64.0623979286882 
-13.891643787034536, -49.11789818851158, 56.55398408676327, -95.0032772374986, -50.46196331035039, 64.06635467883693 
-13.19516191207446, -48.80127710455158, 56.55677401736798, -94.5478175247689, -50.130097352362746, 64.070288083192 
-12.500473949515058, -48.487153774628425, 56.55954656549063, -94.09056577869845, -49.801053934793906, 64.07419701911765 
-11.80749143192399, -48.17556763655413, 56.562300949665634, -93.63154385150209, -49.47486446208075, 64.07808038812195 
-11.116129248902874, -47.866557725456204, 56.565036405800946, -93.17077294502805, -49.15156025878251, 64.08193711606636 
-10.426305516005273, -47.56016268410647, 56.56775218731352, -92.70827366463914, -48.831172565409474, 64.08576615334765 
-9.737941450470657, -47.25642077226333, 56.57044756524534, -92.2440660701159, -48.5137325340311, 64.0895664750533 
-9.050961253376496, -46.955369875078674, 56.573121828359916, -91.77816972377694, -48.19927122366867, 64.09333708109001 
-8.365291997834351, -46.65704751061738, 56.5757742832197, -91.31060373599513, -47.88781959547726, 64.0970769962857 
-7.68086352287788, -46.36149083653402, 56.57840425424437, -90.84138680827508, -47.579408507721666, 64.10078527046495 
-6.997608332712732, -46.06873665594911, 56.58101108375002, -90.37053727404283, -47.27406871055096, 64.1044609784989 
-6.31546150101665, -45.77882142256442, 56.58359413196998, -89.89807313728772, -46.971830840575926, 64.10810322032857 
-5.634360579997636, -45.49178124505451, 56.58615277705664, -89.4240121091845, -46.672725415254185, 64.11171112096326 
-4.954245513934305, -45.207651890769725, 56.58868641506532, -88.94837164281415, -46.376782827086856, 64.11528383045362 
-4.2750585569394675, -44.92646878878376, 56.59119445991995, -88.47116896609216, -46.084033337631695, 64.11882052383959 
