# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.09268059782077, -46.78754951622079, 59.9701820306255, -83.31542662341988, -45.6653720386108, 64.04657429927249 
93.55010915624513, -47.18354226191848, 59.966166431773075, -82.99552810168422, -45.286183735074054, 64.05115140420627 
94.00553356105388, -47.5824375315814, 59.962126660353256, -82.67147379749676, -44.909672221615914, 64.05569787686993 
94.45893760423978, -47.98419819066883, 59.9580639823035, -82.34334677403349, -44.535882818591965, 64.06021237560266 
94.91030431601466, -48.38878714344062, 59.95397969370678, -82.01122703557148, -44.16486052672361, 64.0646935949955 
95.35961589191007, -48.796167335932644, 59.949875120343044, -81.67519169984168, -43.7966500390576, 64.0691402661828 
95.80685361533982, -49.206301758617485, 59.945751617203825, -81.3353151613598, -43.431295751685106, 64.07355115709191 
96.25199777524338, -49.61915344874683, 59.94161056797081, -80.99166924629237, -43.068841773283005, 64.07792507265069 
96.69502757839071, -50.03468549237166, 59.93745338445804, -80.64432335937572, -42.709331933534706, 64.08226085495387 
97.13592105588715, -50.452861026035094, 59.93328150601828, -80.2933446233695, -42.352809790484656, 64.08655738338703 
97.57465496337079, -50.87364323813278, 59.92909639891419, -79.93879801149227, -41.99931863687595, 64.0908135747103 
98.01120467434168, -51.296995369933896, 59.924899555653916, -79.58074647325557, -41.648901505517706, 64.09502838310003 
98.44554406600538, -51.72288071625538, 59.92069249429228, -79.2192510540841, -41.30160117372559, 64.09920080015068 
98.87764539694798, -52.15126262578072, 59.91647675769757, -78.85437100908213, -40.957460166875435, 64.10332985483595 
99.30747917588808, -52.58210450101284, 59.91225391278453, -78.48616391128199, -40.61652076110844, 64.10741461343008 
99.73501402067015, -53.01536979785012, 59.90802554971405, -78.11468575468653, -40.27882498522281, 64.11145417938994 
100.16021650657368, -53.451022024771305, 59.9037932810604, -77.73999105239676, -39.94441462178554, 64.11544769319786 
100.58305100291031, -53.889024741614904, 59.899558740945956, -77.3621329300948, -39.6133312074955, 64.1193943321665 
101.0034794967685, -54.32934155793496, 59.89532358414489, -76.98116321513476, -39.28561603282741, 64.12329331020544 
