# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.329892633708218, -49.57959677121998, 57.7199888585474, -91.72915058220427, -49.889045389769294, 64.04975111186285 
-10.70690368201731, -49.224940095854436, 57.72324806006807, -91.32749801240223, -49.53247082152767, 64.05399187745998 
-10.084847991077925, -48.87295623902438, 57.7264893373798, -90.92310475161932, -49.178624982385415, 64.05820944964445 
-9.463652752048842, -48.52368231762787, 57.729711723651654, -90.51601981313723, -48.82754323122907, 64.06240257419056 
-8.84324820619246, -48.17715525687844, 57.73291427326714, -90.1062903454247, -48.47926080532966, 64.06657002423714 
-8.223567512995672, -47.83341179424466, 57.736096062059715, -89.69396175096708, -48.1338128207974, 64.07071060058306 
-7.604546626393397, -47.49248848267174, 57.73925618752333, -89.2790777982498, -47.79123427252366, 64.0748231319509 
-6.986124178538573, -47.15442169312149, 57.74239376899813, -88.86168072736517, -47.45156003363285, 64.0789064752188 
-6.368241370602635, -46.81924761646389, 57.74550794783105, -88.44181134967438, -47.114824854464764, 64.08295951562056 
-5.750841870129755, -46.48700226475116, 57.74859788751168, -88.01950914192196, -46.781063361107066, 64.08698116691419 
-5.133871714501859, -46.15772147190282, 57.75166277378337, -87.59481233516877, -46.45031005349521, 64.09097037151905 
-4.517279220104178, -45.83144089382879, 57.75470181472981, -87.16775799888124, -46.12259930309715, 64.09492610062168 
-3.9010148968100657, -45.508196008015155, 57.75771424083716, -86.73838212048776, -45.79796535019795, 64.098847354251 
-3.285031367430569, -45.18802211259575, 57.76069930503197, -86.30671968068921, -45.476442300799086, 64.10273316132215 
-2.6692832917997547, -44.870954324931716, 57.76365628269507, -85.87280472478912, -45.15806412314649, 64.1065825796506 
-2.0537272951884065, -44.557027579718934, 57.766584471651896, -85.43667043028752, -44.84286464389983, 64.11039469593575 
-1.4383219007609938, -44.246276626643365, 57.76948319213905, -84.99834917096523, -44.530877543955945, 64.11416862571502 
-0.8230274658089598, -43.93873602760164, 57.772351786748104, -84.55787257766698, -44.22213635393782, 64.11790351328841 
-0.20780612151213412, -43.63444015350493, 57.7751896203461, -84.11527159597736, -43.91667444936062, 64.12159853161437 
0.40737828400437975, -43.33342318068188, 57.777996079973974, -83.67057654096729, -43.614525045485294, 64.12525288217714 
1.0225602395342488, -43.03571908689679, 57.78077057472276, -83.2238171491776, -43.31572119187068, 64.12886579482615 
1.6377726217785844, -42.741361646997476, 57.78351253558792, -82.77502262799182, -43.02029576663362, 64.13243652758794 
2.2530467436486004, -42.4503844282078, 57.786221415302556, -82.32422170254053, -42.728281470427575, 64.13596436645118 
2.868412400060843, -42.16282078507815, 57.78889668814999, -81.87144266026826, -42.43971082014881, 64.13944862512541 
3.4838979113915802, -41.87870385410772, 57.7915378497555, -81.41671339328468, -42.154616142380036, 64.14288864477408 
4.099530164747016, -41.598066548051406, 57.79414441685874, -80.96006143861284, -41.87302956658062, 64.14628379372245 
4.715334653196723, -41.320941549924115, 57.79671592706638, -80.50151401643866, -41.594983018032664, 64.14963346714089 
5.331335513107912, -41.0473613067148, 57.79925193858629, -80.04109806645894, -41.32050821055214, 64.15293708670475 
5.947555559711191, -40.77735802282251, 57.801752029943245, -79.5788402824174, -41.04963663897418, 64.15619410023095 
