# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0977979918977, -40.54677908193627, 42.3141801227276, -103.06146775472743, -57.33842605577397, 64.0602994962757 
169.02863563834288, -40.31653749442644, 42.31540436067526, -102.43182599789857, -57.622714857898686, 64.05719943027202 
169.95665551889203, -40.08716458258536, 42.31662253872597, -101.80063977788608, -57.909180732964295, 64.05409075363302 
170.88192663764173, -39.85871772333789, 42.317834291500326, -101.16782798995092, -58.19779457562723, 64.05097442924006 
171.80451709560563, -39.63125357859874, 42.31903926079386, -100.5333058942345, -58.48852702213557, 64.0478514310634 
172.7244940721006, -39.40482810254662, 42.32023709567117, -99.89698492723085, -58.781348443138, 64.04472274384443 
173.6419238081176, -39.17949654875814, 42.32142745255135, -99.25877250061454, -59.07622893570944, 64.04158936276345 
174.55687159156494, -38.9553134771828, 42.322609995284836, -98.61857178644104, -59.373138314536895, 64.03845229309427 
175.46940174427723, -38.73233276094191, 42.323784395221814, -97.97628148764929, -59.67204610220486, 64.03531254984487 
176.37957761068725, -38.51060759293664, 42.32495033127198, -97.3317955927022, -59.97292151851337, 64.03217115738475 
177.28746154806558, -38.29019049225089, 42.326107489955916, -96.68500311309597, -60.27573346875598, 64.02902914905891 
178.1931149182341, -38.071133310337366, 42.327255565447935, -96.03578780235493, -60.58045053087831, 64.02588756678864 
179.0965980806681, -37.853487236975546, 42.32839425961052, -95.38402785500233, -60.88704094143, 64.0227474606599 
179.99797038690346, -37.63730280599233, 42.32952328202049, -94.729595583858, -61.19547258021483, 64.01960988849845 
-179.1027098238283, -37.42262990073685, 42.33064234998679, -94.0723570738612, -61.50571295353431, 64.01647591543299 
-178.20538522781078, -37.20951775930273, 42.331751188560226, -93.41217181044667, -61.81772917591052, 64.01334661344593 
-177.30999951896902, -36.99801497949124, 42.33284953053485, -92.74889228031577, -62.13148795016146, 64.01022306091251 
-176.4164974099756, -36.788169523510966, 42.333937116441696, -92.0823635422369, -62.44695554569076, 64.00710634212794 
-175.52482463239897, -36.58002872240961, 42.335013694534226, -91.41242276528139, -62.76409777483881, 64.00399754682373 
-174.6349279359507, -36.373639280235075, 42.33607902076631, -90.73889873164651, -63.082879967127205, 64.00089776967259 
-173.74675508688648, -36.16904727792359, 42.33713285876242, -90.0616113009375, -63.40326694121024, 63.99780810978305 
-172.86025486561059, -35.9662981769136, 42.3381749797802, -89.38037083246759, -63.72522297432898, 63.99472967018363 
-171.97537706353214, -35.765436822484666, 42.33920516266594, -88.69497756179014, -64.04871176904024, 63.99166355729697 
-171.09207247921654, -35.56650744682177, 42.3402231938025, -88.00522092729138, -64.37369641696964, 63.98861088040465 
-170.21029291387376, -35.36955367180552, 42.34122886705049, -87.3108788422456, -64.70013935930994, 63.98557275110268 
-169.32999116622202, -35.17461851153022, 42.3422219836822, -86.61171690725857, -65.02800234375555, 63.98255028274826 
-168.45112102676202, -34.98174437455121, 42.34320235230921, -85.90748755749442, -65.35724637752993, 63.97954458989812 
-167.5736372714959, -34.79097306586488, 42.34416978880308, -85.19792913849203, -65.68783167612375, 63.976556787739284 
-166.69749565512075, -34.60234578862386, 42.345124116209966, -84.48276490371673, -66.01971760731836, 63.973587991511806 
-165.82265290372592, -34.4159031455916, 42.346065164659024, -83.7617019262594, -66.35286263002047, 63.97063931592488 
-164.94906670702034, -34.23168514034022, 42.34699277126473, -83.03442991627357, -66.6872242273784, 63.96771187456634 
-164.07669571011397, -34.04973117819629, 42.347906780023706, -82.30061993482396, -67.02275883358807, 63.964806779305896 
-163.20549950487649, -33.870080066939686, 42.34880704170583, -81.55992299379523, -67.35942175372683, 63.96192513969302 
-162.33543862089303, -33.692770017260806, 42.34969341374018, -80.81196853036278, -67.69716707587281, 63.95906806234953 
-161.4664745160372, -33.51783864298203, 42.35056576009584, -80.05636274324519, -68.03594757467735, 63.9562366503576 
-160.59856956667767, -33.34532296104957, 42.351423951157905, -79.29268677652243, -68.3757146054558, 63.95343200264378 
-159.73168705753494, -33.17525939130208, 42.352267863598925, -78.52049473519861, -68.71641798774478, 63.95065521335943 
-158.86579117120328, -33.00768375602293, 42.353097380246034, -77.73931151489094, -69.05800587714117, 63.94790737125807 
-158.00084697735056, -32.84263127928315, 42.35391238994376, -76.94863042601604, -69.40042462408799, 63.945189559070144 
-157.13682042160843, -32.68013658608222, 42.35471278741335, -76.14791059059743, -69.74361861809847, 63.942502852876224 
-156.27367831416458, -32.52023370129454, 42.35549847310828, -75.33657408730681, -70.08753011571392, 63.939848321478266 
-155.41138831806617, -32.36295604842905, 42.35626935306636, -74.51400281754741, -70.43209905026562, 63.937227025770476 
-154.54991893724474, -32.20833644821021, 42.35702533875907, -73.67953506226455, -70.77726282125323, 63.934640018109754 
-153.68923950427055, -32.05640711698851, 42.357766346937815, -72.83246169569162, -71.1229560608582, 63.93208834168631 
-152.82932016784375, -31.907199664988674, 42.358492299477795, -71.97202201838273, -71.4691103747719, 63.92957302989524 
-151.9701318800298, -31.760745094404307, 42.35920312321958, -71.09739916761694, -71.81565405413154, 63.92709510570974 
-151.11164638324556, -31.617073797347416, 42.359898749808664, -70.20771505855964, -72.16251175491085, 63.924655581055916 
-150.25383619700125, -31.47621555366184, 42.36057911553339, -69.30202480441766, -72.50960414060296, 63.922255456190534 
-149.3966746044043, -31.338199528609156, 42.36124416116133, -68.37931055822372, -72.85684748344471, 63.91989571908176 
-148.5401356384295, -31.203054270436343, 42.36189383177462, -67.43847471284856, -73.20415321875824, 63.91757734479381 
-147.68419406795996, -31.070807707833975, 42.36252807660421, -66.4783323894086, -73.5514274462107, 63.915301294875704 
-146.82882538360371, -30.941487147294442, 42.36314684886374, -65.49760313750522, -73.89857037090435, 63.91306851675519 
-145.97400578328845, -30.8151192703789, 42.363750105582895, -64.49490176384089, -74.24547567618941, 63.91087994313798 
-145.11971215763995, -30.691730130902503, 42.36433780744077, -63.46872819895056, -74.59202981892496, 63.908736491413215 
-144.26592207514594, -30.57134515204708, 42.36490991859934, -62.417456305411314, -74.93811123657977, 63.90663906306527 
-143.4126137671098, -30.45398912341034, 42.36546640653768, -61.33932152548286, -75.28358945404543, 63.90458854309324 
-142.55976611239717, -30.339686198000962, 42.3660072418865, -60.23240726243674, -75.6283240763117, 63.902585799437816 
-141.70735862197822, -30.228459889188724, 42.366532398264056, -59.09462988893288, -75.97216365121062, 63.9006316824166 
-140.8553714232692, -30.120333067618798, 42.36704185211316, -57.9237222792098, -76.31494438426029, 63.89872702416844 
-140.0037852442764, -30.015327958099324, 42.36753558253975, -56.717215771665565, -76.65648868522834, 63.89687263810707 
-139.15258139754536, -29.913466136471264, 42.36801357115339, -55.47242048751274, -76.99660352340013, 63.8950693183848 
-138.30174176391893, -29.814768526469628, 42.368475801909504, -54.1864039635401, -77.33507856571151, 63.89331783936678 
-137.45124877610732, -29.719255396584604, 42.36892226095422, -52.8559681079441, -77.6716840689611, 63.89161895511612 
-136.60108540207372, -29.626946356931718, 42.369352936471664, -51.4776245648867, -78.00616849437517, 63.889973398890874 
-135.7512351282388, -29.53786035613934, 42.36976781853394, -50.047568685418945, -78.33825581006082, 63.88838188265278 
-134.90168194250813, -29.452015678262125, 42.37016689895421, -48.56165246222018, -78.66764244466657, 63.88684509658878 
