# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.26975258119793, -40.99493502058949, 45.740487793459536, -157.36531325053946, -52.13214655781948, 64.14388080520959 
-138.34182009537105, -40.92699378863605, 45.74089591752241, -156.67599037024368, -52.00552351317227, 64.14536374852499 
-137.414672994552, -40.86034758410723, 45.74129614561648, -155.98733556817209, -51.881537206306895, 64.14681753507912 
-136.4882912555693, -40.79501271566863, 45.741688384489215, -155.29932300053486, -51.7602028434048, 64.14824185205569 
-135.5626549731948, -40.73100513479499, 45.74207254325908, -154.61192761792253, -51.64153529893089, 64.14963639529694 
-134.63774436046396, -40.668340434392, 45.742448533407455, -153.92512513877182, -51.52554911494137, 64.15100086923597 
-133.71353974876635, -40.60703384745167, 45.742816268770156, -153.23889202353882, -51.41225850032315, 64.1523349868273 
-132.790021587713, -40.54710024574058, 45.743175665528184, -152.5532054495438, -51.301677329971405, 64.1536384694753 
-131.86717044478738, -40.488554138520506, 45.743526642198134, -151.86804328645385, -51.19381914391154, 64.15491104696157 
-130.94496700478672, -40.431409671301175, 45.74386911962206, -151.1833840723712, -51.08869714637142, 64.15615245737044 
-130.02339206906046, -40.3756806246247, 45.74420302095707, -150.49920699049622, -50.98632420480982, 64.15736244701377 
-129.10242655455178, -40.32138041288134, 45.74452827166436, -149.81549184633556, -50.88671284890659, 64.15854077035462 
-128.18205149264924, -40.26852208315663, 45.744844799498196, -149.13221904542763, -50.78987526952017, 64.15968718993041 
-127.262248027854, -40.21711831410932, 45.74515253449435, -148.44936957155832, -50.69582331761735, 64.16080147627525 
-126.34299741627008, -40.16718141488026, 45.74545140895854, -147.76692496544132, -50.60456850318069, 64.1618834078424 
-125.42428102392239, -40.11872332403215, 45.74574135745457, -147.0848673038385, -50.516121994098235, 64.16293277092628 
-124.5060803249099, -40.07175560851988, 45.746022316792406, -146.40317917909726, -50.43049461504039, 64.16394935958486 
-123.58837689939882, -40.02628946269171, 45.74629422601608, -145.72184367908184, -50.347696846328326, 64.16493297556221 
-122.6711524314625, -39.9823357073211, 45.74655702639163, -145.04084436747758, -50.267738822798606, 64.16588342821169 
-121.75438870677365, -39.93990478866944, 45.74681066139496, -144.3601652644479, -50.19063033266782, 64.16680053441954 
-120.83806761015448, -39.89900677757957, 45.74705507669984, -143.67979082762372, -50.11638081640174, 64.16768411852982 
-119.92217112299063, -39.85965136860038, 45.74729022016579, -142.99970593340728, -50.04499936559257, 64.16853401227007 
-119.00668132051445, -39.821847879142375, 45.74751604182634, -142.31989585857184, -49.97649472184824, 64.16935005467822 
-118.09158036896339, -39.78560524866468, 45.74773249387716, -141.6403462621406, -49.910875275697265, 64.17013209203114 
-117.17685052261866, -39.75093203789337, 45.747939530664574, -140.96104316752795, -49.84814906551269, 64.17087997777462 
-116.26247412073012, -39.717836428071365, 45.74813710867426, -140.2819729449275, -49.78832377645828, 64.17159357245505 
-115.34843358433208, -39.686326220240254, 45.7483251865201, -139.60312229393182, -49.731406739460404, 64.17227274365328 
-114.43471141295618, -39.656408834553915, 45.74850372493349, -138.92447822636908, -49.67740493020829, 64.17291736592006 
-113.52129018124603, -39.62809130962454, 45.748672686752855, -138.24602804934284, -49.626324968185756, 64.17352732071433 
-112.60815253547912, -39.601380301900875, 45.74883203691345, -137.56775934846158, -49.578173115737194, 64.17410249634327 
-111.69528119000113, -39.57628208507917, 45.748981742437806, -136.88965997124498, -49.532955277170025, 64.17464278790516 
-110.78265892357793, -39.55280254954694, 45.74912177242631, -136.2117180106944, -49.490676997896614, 64.17514809723485 
-109.87026857567011, -39.53094720185971, 45.74925209804833, -135.5339217890161, -49.4513434636174, 64.17561833285184 
-108.95809304263545, -39.51072116425102, 45.74937269253386, -134.85625984148453, -49.41495949954787, 64.17605340991128 
-108.0461152738642, -39.49212917417589, 45.74948353116559, -134.1787209004361, -49.38152956969107, 64.17645325015799 
-107.13431826785214, -39.475175583887875, 45.74958459127144, -133.50129387938077, -49.35105777615764, 64.17681778188337 
-106.22268506821648, -39.4598643600499, 45.74967585221771, -132.8239678572224, -49.32354785853516, 64.17714693988577 
-105.31119875965975, -39.446199083379156, 45.74975729540276, -132.14673206257694, -49.29900319330833, 64.17744066543378 
-104.39984246388615, -39.43418294832606, 45.74982890425124, -131.46957585817856, -49.27742679333145, 64.17769890623303 
-103.4885993354757, -39.42381876278757, 45.74989066420885, -130.79248872536436, -49.258821307354545, 64.17792161639646 
-102.57745255772095, -39.41510894785487, 45.749942562737814, -130.1154602486276, -49.24318901960419, 64.1781087564178 
-101.66638533843087, -39.408055537595715, 45.749984589312845, -129.4384801002308, -49.2305318494203, 64.17826029314881 
-100.75538090570731, -39.40266017887125, 45.75001673541782, -128.76153802486917, -49.22085135094951, 64.17837619978012 
-99.84442250369837, -39.39892413118779, 45.75003899454307, -128.08462382437537, -49.214148712895955, 64.17845645582534 
-98.93349338833367, -39.396848266583305, 45.75005136218319, -127.40772734245722, -49.2104247583303, 64.17850104710931 
-98.02257682304659, -39.396433069548785, 45.750053835835665, -126.730838449459, -49.209679944557024, 64.17850996575962 
-97.11165607448783, -39.3976786369846, 45.750046415000035, -126.05394702713777, -49.21191436304071, 64.17848321020195 
-96.20071440823553, -39.40058467819171, 45.750029101177724, -125.37704295344652, -49.21712773939129, 64.17842078515933 
-95.28973508450656, -39.40515051489795, 45.75000189787256, -124.70011608731498, -49.2253194334083, 64.17832270165479 
-94.37870135387382, -39.41137508131909, 45.749964810591834, -124.02315625341953, -49.23648843918408, 64.17818897701777 
-93.46759645299433, -39.41925692425498, 45.74991784684816, -123.34615322693374, -49.250633385265715, 64.17801963489447 
-92.55640360035302, -39.42879420322038, 45.749861016161866, -122.66909671825071, -49.2677525348752, 64.17781470526153 
-91.645105992027, -39.43998469061071, 45.749794330064034, -121.9919763576684, -49.28784378618739, 64.17757422444348 
-90.73368679747509, -39.45282577190245, 45.749717802100115, -121.31478168002883, -49.31090467266503, 64.17729823513399 
-89.82212915535759, -39.46731444588817, 45.74963144783436, -120.63750210930256, -49.33693236345016, 64.17698678642026 
-88.91041616939104, -39.48344732494603, 45.74953528485459, -119.96012694310875, -49.36592366381065, 64.17663993381117 
-87.99853090424297, -39.50122063534359, 45.74942933277771, -119.28264533716178, -49.397875015641105, 64.17625773926895 
-87.08645638147122, -39.52063021757607, 45.74931361325577, -118.60504628963473, -49.43278249801673, 64.17584027124391 
-86.17417557551336, -39.54167152673835, 45.74918814998257, -117.92731862542972, -49.47064182779873, 64.17538760471281 
-85.26167140973044, -39.564339632931095, 45.74905296870083, -117.24945098034534, -49.51144836028984, 64.17489982122007 
-84.3489267525107, -39.588629221700565, 45.74890809720984, -116.5714317851307, -49.55519708993823, 64.17437700892243 
-83.43592441343768, -39.614534594511824, 45.748753565373654, -115.89324924941512, -49.601882651088104, 64.17381926263643 
-82.52264713952802, -39.64204966925548, 45.74858940512964, -115.21489134550303, -49.65149931877483, 64.17322668388881 
-81.60907761154436, -39.67116798078736, 45.748415650497755, -114.53634579202212, -49.704041009562715, 64.17259938096984 
-80.69519844038754, -39.70188268150126, 45.74823233758988, -113.85760003741342, -49.75950128242313, 64.1719374689892 
-79.78099216357427, -39.734186541934356, 45.748039504619854, -113.17864124325064, -49.81787333965058, 64.17124106993441 
-78.8664412418047, -39.76807195140505, 45.74783719191369, -112.4994562673765, -49.87915002781421, 64.17051031273176 
-77.95152805562545, -39.80353091868324, 45.74762544192026, -111.82003164684279, -49.94332383874214, 64.16974533330949 
-77.03623490219339, -39.84055507269259, 45.747404299222154, -111.1403535806402, -50.010386910535736, 64.16894627466304 
-76.1205439921452, -39.87913566324471, 45.74717381054695, -110.46040791220403, -50.08033102861108, 64.16811328692252 
-75.20443744657864, -39.91926356180505, 45.74693402477856, -109.78018011168089, -50.15314762676413, 64.1672465274216 
-74.28789729415018, -39.960929262290236, 45.746684992969, -109.0996552579407, -50.22882778825689, 64.16634616076857 
-73.3709054682953, -40.00412288189687, 45.74642676835016, -108.41881802031818, -50.307362246920675, 64.1654123589184 
-72.45344380457631, -40.0488341619614, 45.74615940634569, -107.73765264006671, -50.388741388273374, 64.16444530124657 
-71.53549403816366, -40.09505246885109, 45.745882964583075, -107.05614291150734, -50.47295525064667, 64.16344517462382 
-70.61703780145662, -40.14276679488592, 45.745597502905795, -106.37427216285434, -50.5599935263197, 64.16241217349184 
-69.69805662184821, -40.19196575929133, 45.74530308338533, -105.69202323669826, -50.64984556265484, 64.16134649994001 
-68.77853191964141, -40.242637609181685, 45.74499977033329, -105.00937847012646, -50.74250036323188, 64.16024836378243 
-67.8584450061213, -40.294770220574534, 45.74468763031346, -104.32631967446005, -50.837946588975825, 64.15911798263546 
-66.93777708179013, -40.348351099435526, 45.74436673215356, -103.64282811458575, -50.93617255927417, 64.15795558199581 
-66.01650923477057, -40.403367382754155, 45.74403714695718, -102.95888448785907, -51.03716625307902, 64.15676139531787 
-65.09462243938361, -40.4598058396503, 45.743698948115174, -102.27446890255565, -51.14091530998907, 64.15553566409183 
-64.17209755490737, -40.51765287251161, 45.74335221131702, -101.58956085584495, -51.24740703130661, 64.15427863792064 
-63.248915324522876, -40.576894518162156, 45.74299701456177, -100.90413921126067, -51.35662838106434, 64.15299057459674 
-62.32505637445313, -40.6375164490622, 45.742633438168845, -100.21818217563981, -51.4685659870168, 64.15167174017776 
-61.40050121330221, -40.69950397453958, 45.74226156478817, -99.5316672755021, -51.58320614159069, 64.15032240906154 
-60.47523023160065, -40.76284204205303, 45.741881479410225, -98.84457133283951, -51.70053480278854, 64.14894286405963 
-59.54922370156374, -40.82751523848761, 45.74149326937526, -98.15687044028397, -51.82053759503969, 64.14753339646941 
-58.62246177706965, -40.89350779148288, 45.74109702438231, -97.46853993562083, -51.94319980999266, 64.14609430614458 
-57.694924493863816, -40.96080357079425, 45.74069283649747, -96.7795543756128, -52.06850640724227, 64.1446259015639 
-56.76659176999698, -41.02938608968801, 45.74028080016156, -96.0898875090987, -52.196442014985195, 64.14312849989753 
-55.83744340650319, -41.09923850637088, 45.73986101219724, -95.39951224932842, -52.3269909305972, 64.14160242707148 
-54.90745908832559, -41.170343625454514, 45.73943357181527, -94.70840064549485, -52.46013712112467, 64.14004801782913 
-53.9766183854963, -41.24268389945608, 45.738998580620226, -94.01652385342035, -52.59586422368361, 64.13846561579044 
-53.044900754578514, -41.31624143033563, 45.738556142615195, -93.32385210535487, -52.73415554575823, 64.13685557350783 
-52.112285540377314, -41.39099797107113, 45.73810636420577, -92.63035467883904, -52.87499406539136, 64.13521825251917 
-51.17875197792721, -41.466934927272625, 45.73764935420309, -91.93599986458473, -53.01836243125864, 64.13355402339722 
-50.24427919476367, -41.544033358836245, 45.737185223826074, -91.24075493332259, -53.164242962617934, 64.13186326579579 
-49.30884621348592, -41.62227398163967, 45.7367140867025, -90.54458610156344, -53.31261764912539, 64.13014636849178 
-48.37243195461941, -41.70163716928024, 45.73623605886919, -89.84745849621882, -53.46346815050871, 64.12840372942333 
-47.4350152397846, -41.78210295485728, 45.73575125877105, -89.14933611802181, -53.616775796088575, 64.126635755724 
-46.496574795180926, -41.86365103280032, 45.7352598072592, -88.45018180368817, -53.77252158413805, 64.12484286375238 
-45.557089255392846, -41.946260760744714, 45.7347618275876, -87.74995718675312, -53.93068618106991, 64.12302547911702 
-44.61653716752663, -42.02991116145666, 45.73425744540892, -87.04862265701762, -54.09124992044107, 64.12118403669686 
-43.67489699568493, -42.11458092480961, 45.73374678876883, -86.34613731853321, -54.254192801763196, 64.11931898065656 
-42.73214712578821, -42.20024840981405, 45.73322998809924, -85.64245894605283, -54.41949448910764, 64.1174307644566 
-41.788265870749804, -42.28689164670288, 45.73270717621012, -84.93754393986907, -54.58713430949279, 64.11551985085828 
-40.8432314760136, -42.37448833907484, 45.73217848828008, -84.23134727896041, -54.757091251041125, 64.11358671192299 
-39.897022125461746, -42.463015866098345, 45.73164406184553, -83.52382247235946, -54.92934396089267, 64.11163182900606 
-38.949615947700515, -42.55245128477861, 45.73110403678839, -82.8149215086545, -55.10387074286122, 64.10965569274451 
-38.00099102273253, -42.642771332290366, 45.73055855532246, -82.10459480353137, -55.28064955481862, 64.10765880303897 
-37.05112538902273, -42.73395242837955, 45.730007761978236, -81.39279114525688, -55.45965800579226, 64.10564166902955 
-36.09999705096666, -42.8259706778369, 45.72945180358627, -80.67945763800209, -55.64087335275945, 64.10360480906512 
-35.1475839867681, -42.91880187304647, 45.728890829258944, -79.9645396428968, -55.82427249712273, 64.1015487506665 
-34.19386415673453, -43.01242149661266, 45.72832499037083, -79.24798071670301, -56.00983198084771, 64.09947403048281 
-33.238815511997124, -43.10680472406931, 45.72775444053723, -78.52972254798846, -56.197527982245994, 64.09738119424117 
-32.28241600366367, -43.20192642667419, 45.727179335591394, -77.80970489067634, -56.387336311383365, 64.09527079668979 
-31.3246435924109, -43.29776117429314, 45.726599833559845, -77.08786549484095, -56.57923240509302, 64.0931434015338 
-30.365476258523792, -43.39428323837761, 45.72601609463627, -76.36414003461262, -56.77319132157284, 64.0909995813643 
-29.404892012388554, -43.491466595039775, 45.725428281153576, -75.63846203304927, -56.96918773454367, 64.08883991757997 
-28.442868905445952, -43.58928492822953, 45.72483655755433, -74.91076278382441, -57.167195926945695, 64.08666500030175 
-27.47938504161144, -43.68771163301794, 45.72424109035961, -74.18097126957508, -57.367189784147286, 64.08447542828006 
-26.514418589167942, -43.786719818991465, 45.72364204813586, -73.44901407674453, -57.56914278664042, 64.08227180879435 
-25.54794779313739, -43.886282313762145, 45.72303960146029, -72.71481530674853, -57.77302800219496, 64.08005475754571 
-24.57995098813577, -43.98637166659828, 45.722433922884505, -71.97829648328434, -57.97881807744231, 64.07782489854135 
-23.61040661171738, -44.086960152180914, 45.72182518689616, -71.23937645559445, -58.18648522885759, 64.07558286397187 
-22.63929321821195, -44.18801977449133, 45.721213569879126, -70.4979712974877, -58.39600123310794, 64.07332929408075 
-21.666589493059334, -44.289522270834716, 45.72059925007178, -69.75399420191188, -58.60733741673191, 64.07106483702609 
-20.692274267644787, -44.39143911600582, 45.71998240752358, -69.007355370863, -58.82046464511392, 64.06879014873475 
-19.71632653463763, -44.49374152660202, 45.71936322404981, -68.25796190040606, -59.035353310714974, 64.0665058927486 
-18.738725463836055, -44.596400465489644, 45.718741883184634, -67.50571766057367, -59.25197332051859, 64.06421274006313 
-17.759450418518757, -44.69938664642937, 45.71811857013243, -66.75052316989806, -59.47029408264901, 64.06191136895825 
-16.778480972305182, -44.802670538867005, 45.71749347171725, -65.99227546432238, -59.690284492115666, 64.05960246482147 
-15.795796926523423, -44.9062223728953, 45.716866776330704, -65.2308679602269, -59.911912915635455, 64.05728671996302 
-14.81137832808582, -45.01001214439343, 45.71623867387792, -64.46619031129548, -60.135147175481386, 64.05496483342355 
-13.825205487869779, -45.11400962035026, 45.715609355721966, -63.69812825893702, -60.35995453230326, 64.05263751077405 
-12.837258999601781, -45.21818434437788, 45.71497901462656, -62.92656347596746, -60.58630166686241, 64.05030546390802 
-11.847519759240301, -45.322505642421824, 45.71434784469687, -62.1513734032459, -60.814154660619764, 64.04796941082628 
-10.855968984853273, -45.42694262867445, 45.71371604131895, -61.372431078950726, -61.04347897511194, 64.04563007541385 
-9.862588236984113, -45.53146421169823, 45.713083801097305, -60.58960496017079, -61.274239430046904, 64.0432881872099 
-8.867359439498818, -45.636039100765345, 45.712451321790915, -59.80275873647817, -61.506400180046334, 64.04094448116966 
-7.870264900906418, -45.74063581242033, 45.71181880224769, -59.01175113514147, -61.73992468995734, 64.03859969741968 
-6.871287336142298, -45.845222677272325, 45.71118644233729, -58.21643571763052, -61.974775708651784, 64.03625458100531 
-5.870409888804077, -45.94976784702348, 45.71055444288233, -57.4166606670586, -62.21091524122644, 64.03390988163139 
-4.867616153826664, -46.05423930174021, 45.70992300558825, -56.612268566202836, -62.44830451951205, 64.0315663533959 
-3.8628902005832235, -46.1586048573736, 45.70929233297159, -55.80309616574182, -62.68690397079396, 64.02922475451666 
-2.8562165963956008, -46.26283217353554, 45.70866262828675, -54.988974142348546, -62.92667318464117, 64.0268858470512 
-1.8475804304376169, -46.3668887615367, 45.708034095451474, -54.16972684628009, -63.16757087773462, 64.0245503966104 
-0.8369673380115368, -46.47074199269282, 45.707406938970834, -53.34517203811045, -63.40955485657951, 64.02221917206498 
0.17563647482255018, -46.57435910690499, 45.70678136385997, -52.515120614263665, -63.65258197797912, 64.01989294524664 
1.1902442062872052, -46.677707221520016, 45.70615757556549, -51.67937632101812, -63.89660810714134, 64.01757249064197 
2.2068684336228412, -46.78075334047651, 45.705535779885494, -50.83773545667289, -64.14158807328167, 64.01525858508134 
3.2255210875432856, -46.8834643637419, 45.704916182888766, -49.989986561594144, -64.38747562257868, 64.01295200742143 
4.246213426441025, -46.98580709704583, 45.704298990832285, -49.135910095892676, -64.63422336833062, 64.01065353822241 
5.268956010371655, -47.08774826191448, 45.70368441007805, -48.27527810452721, -64.88178273815357, 64.00836395941947 
6.2937586748508725, -47.18925450601065, 45.70307264700863, -47.4078538696805, -65.13010391805317, 64.00608405398954 
7.320630504497721, -47.29029241378348, 45.70246390794175, -46.533391550321454, -65.37913579319412, 64.00381460561277 
8.349579806561655, -47.390828517431956, 45.70185839904392, -45.65163580894389, -65.62882588518296, 64.00155639832911 
9.38061408437143, -47.49082930818502, 45.701256326243204, -44.76232142556899, -65.87912028567052, 63.999310216190786 
10.413740010747546, -47.590261247901914, 45.700657895141035, -43.86517289921042, -66.12996358607354, 63.997076842909934 
11.448963401420876, -47.68909078099446, 45.70006331092333, -42.9599040371368, -66.38129880320496, 63.994857061502664 
12.48628918850295, -47.78728434667368, 45.69947277827091, -42.04621753242406, -66.63306730059604, 63.99265165392895 
13.525721394055711, -47.88480839152167, 45.69888650126908, -41.12380453047739, -66.88520870528514, 63.99046140072921 
14.567263103809694, -47.9816293823898, 45.698304683316834, -40.19234418542127, -67.13766081984177, 63.9882870806573 
15.610916441083077, -48.07771381962302, 45.69772752703526, -39.251503207509934, -67.39035952938858, 63.986129470310736 
16.656682540954712, -48.17302825060984, 45.69715523417571, -38.300935403008204, -67.64323870337975, 63.98398934375804 
17.704561524747575, -48.26753928365649, 45.69658800552736, -37.3402812083341, -67.89623009189131, 63.981867472163565 
18.75455247487971, -48.36121360218343, 45.69602604082453, -36.369167220652294, -68.14926321617783, 63.97976462341009 
19.806653410142967, -48.45401797924112, 45.69546953865366, -35.38720572756232, -68.40226525325245, 63.97768156171955 
20.860861261470326, -48.54591929234145, 45.69491869636006, -34.393994239049974, -68.65516091425063, 63.97561904727221 
21.917171848255393, -48.636884538600405, 45.694373709954654, -33.38911502546895, -68.90787231634849, 63.97357783582425 
22.975579855288313, -48.72688085018635, 45.693834774020345, -32.37213466600459, -69.16031884801764, 63.97155867832458 
24.03607881037441, -48.815875510067706, 45.693302081618704, -31.342603612849388, -69.41241702741888, 63.9695623205306 
25.09866106270305, -48.903835968052796, 45.692775824196495, -30.30005577720324, -69.6640803537612, 63.967589502624044 
26.163317762034772, -48.99072985711339, 45.69225619149241, -29.244008144210476, -69.91521915148554, 63.96564095882606 
27.23003883877685, -49.07652500998293, 45.69174337144397, -28.17396042507042, -70.16574040717555, 63.96371741701287 
28.298812985016713, -49.16118947601896, 45.69123755009475, -27.08939475582274, -70.41554759914915, 63.96181959833196 
29.369627636584998, -49.244691538318556, 45.69073891150191, -25.98977545372117, -70.66454051975109, 63.95994821681881 
30.442468956218317, -49.326999731074224, 45.69024763764409, -24.87454884368437, -70.9126150904459, 63.95810397901506 
31.517321817894192, -49.408082857156955, 45.689763908329915, -23.743143169054793, -71.15966316990743, 63.95628758358786 
32.59416979240817, -49.487910005911814, 45.68928790110695, -22.59496860282094, -71.40557235541714, 63.954499720951134 
33.672995134264994, -49.566450571150334, 45.688819791171355, -21.429417377561762, -71.65022577802131, 63.95274107288894 
34.75377876995314, -49.643674269323135, 45.688359751278156, -20.245864054665223, -71.89350189206077, 63.951012312181234 
35.836500287672294, -49.719551157854845, 45.6879079516524, -19.043665955843668, -72.13527425987762, 63.94931410223225 
36.921137928582034, -49.794051653622354, 45.687464559901066, -17.822163782611906, -72.37541133272802, 63.947647096702084 
38.00766857963745, -49.86714655155648, 45.68702974092595, -16.580682452188086, -72.61377622918708, 63.94601193914157 
39.0960677680772, -49.938807043346024, 45.686603656837455, -15.318532181188568, -72.85022651263193, 63.94440926263085 
40.186309657625976, -50.00900473622202, 45.68618646686959, -14.03500985147487, -73.08461396972719, 63.94283968942193 
41.27836704647124, -50.07771167179901, 45.685778327295886, -12.729400695504452, -73.31678439222563, 63.94130383058561 
42.37221136707246, -50.14490034494957, 45.68537939134671, -11.400980341453108, -73.54657736483082, 63.93980228566299 
43.4678126878556, -50.21054372268658, 45.68498980912768, -10.049017261106917, -73.77382606235547, 63.938335642321945 
44.56513971684457, -50.27461526302772, 45.684609727539545, -8.672775665915688, -73.99835705994828, 63.9369044760188 
45.66415980727623, -50.337088933815096, 45.684239290199386, -7.2715188984895605, -74.21999016075264, 63.93550934966562 
46.76483896524134, -50.397939231462594, 45.683878637363236, -5.844513367983314, -74.43853824600053, 63.93415081330332 
47.867141859390884, -50.457141199602475, 45.683527905850326, -4.391033077992563, -74.65380715323035, 63.93282940378093 
48.97103183274021, -50.5146704476023, 45.68318722896891, -2.9103647944818656, -74.8655955890378, 63.93154564444121 
50.07647091660065, -50.570503168922464, 45.68285673644362, -1.4018138985237498, -75.07369508351438, 63.930300044813144 
51.18341984666117, -50.62461615928433, 45.682536554344765, 0.13528903613577734, -75.27788999427831, 63.92909310031133 
52.29183808123896, -50.67698683461812, 45.6822268050191, 1.7015809078822448, -75.47795756873735, 63.927925291942564 
53.401683821709746, -50.7275932487598, 45.68192760702271, 3.2976579717115584, -75.67366807390941, 63.92679708602028 
54.51291403512467, -50.776414110865645, 45.681639075055664, 4.924066934140941, -75.86478500372976, 63.92570893388643 
55.625484479012734, -50.82342880251296, 45.68136131989855, 6.581295266532951, -76.05106537424601, 63.92466127164171 
56.7393497283631, -50.86861739445552, 45.68109444835115, 8.269760766173492, -76.23226011739234, 63.923654519883904 
57.8544632047727, -50.911960663002255, 45.68083856317303, 9.989800420189267, -76.40811458407968, 63.922689083455 
58.97077720773989, -50.953440105987724, 45.68059376302635, 11.741658657617078, -76.57836916707339, 63.92176535119689 
60.08824294807718, -50.99303795830316, 45.68036014242073, 13.525475109492787, -76.74276005348145, 63.92088369571633 
61.20681058340873, -51.03073720695747, 45.680137791660414, 15.34127203526995, -76.9010201155716, 63.920044473158924 
