# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.25525054966225, -47.74769516488031, 59.34241400992738, -85.52908185894806, -46.92769177086728, 64.04780783928082 
95.7593026560765, -48.13508619039995, 59.33859494538489, -85.18718114234792, -46.55439547280997, 64.05230430466841 
96.26223585795698, -48.52534911981696, 59.334754208752635, -84.84149007810714, -46.18380509834063, 64.05677236705019 
96.76406303329047, -48.91844826779073, 59.330893002691795, -84.49208390540345, -45.81596282981863, 64.06121070479294 
97.26479764909445, -49.314347990893914, 59.327012556949086, -84.13903504518258, -45.450910593875214, 64.06561802985206 
97.76445376945134, -49.71301269176842, 59.3231141279322, -83.78241326363995, -45.08869006980453, 64.06999308806623 
98.26304606470498, -50.11440682306689, 59.31919899825156, -83.42228582683104, -44.729342696926636, 64.07433465941308 
98.7605898219183, -50.51849489118223, 59.31526847623003, -83.05871764698068, -44.37290968097458, 64.07864155822597 
99.25710095670165, -50.925241459768586, 59.31132389537945, -82.69177142101768, -44.01943199955276, 64.08291263337186 
99.75259602652933, -51.33461115305653, 59.30736661384543, -82.3215077618241, -43.66895040671163, 64.087146768391 
100.2470922456752, -51.7465686589661, 59.30339801381962, -81.94798532265199, -43.32150543667923, 64.09134288159774 
100.74060750190809, -52.161078732020385, 59.29941950092093, -81.57126091512737, -42.9771374067884, 64.09549992614384 
101.23316037510385, -52.578106196063295, 59.29543250354509, -81.19138962123118, -42.63588641963506, 64.09961689004355 
101.72477015794502, -52.99761594678451, 59.29143847218361, -80.80842489961854, -42.297792364500644, 64.10369279616151 
102.21545687889675, -53.419572954054765, 59.287438878712294, -80.42241868661205, -41.962894918070575, 64.10772670216355 
102.70524132766772, -53.843942264074855, 59.28343521564984, -80.03342149218005, -41.631233544476935, 64.11171770043066 
103.19414508338588, -54.27068900134113, 59.27942899538723, -79.64148249118986, -41.30284749469376, 64.1156649179372 
103.6821905457444, -54.69977837043078, 59.27542174938827, -79.2466496102038, -40.977775805309875, 64.11956751609301 
104.16940096940036, -55.13117565760958, 59.27141502736188, -78.84896961006832, -40.65605729670453, 64.12342469055052 
104.65580050194075, -55.56484623226522, 59.26741039640701, -78.4484881645277, -40.33773057064831, 64.12723567097733 
105.14141422576529, -56.00075554816827, 59.26340944013038, -78.04524993507823, -40.02283400735153, 64.13099972079486 
105.62626820427643, -56.43886914456398, 59.25941375773858, -77.63929864226314, -39.7114057619811, 64.13471613688337 
106.11038953281174, -56.879152647096504, 59.25542496310399, -77.2306771335947, -39.403483760665765, 64.13838424925457 
106.59380639480655, -57.32157176856801, 59.25144468380683, -76.81942744827658, -39.099105696008984, 64.1420034206923 
107.0765481237327, -57.76609230953417, 59.24747456015264, -76.40559087888796, -38.798309022128024, 64.14557304636182 
107.55864527142688, -58.212680158737406, 59.243516244167346, -75.98920803017909, -38.501130949236945, 64.14909255338856 
108.04012968349878, -58.66130129337922, 59.23957139856961, -75.57031887511747, -38.20760843779101, 64.15256140040769 
108.52103458259617, -59.1119217792318, 59.23564169572235, -75.14896280831518, -37.917778192209425, 64.15597907708438 
109.00139466040555, -59.564507770589465, 59.23172881656367, -74.72517869695706, -37.63167665419259, 64.1593451036065 
109.48124617938092, -60.01902551005906, 59.2278344495185, -74.2990049293429, -37.3493399956505, 64.16265903014988 
109.96062708532737, -60.475441328188836, 59.22396028939184, -73.87047946114764, -37.070804111257786, 64.16592043631803 
110.43957713211805, -60.93372164293316, 59.220108036244596, -73.43963985949736, -36.796104610651106, 64.16912893055623 
110.91813802000068, -61.39383295895146, 59.21627939425301, -73.00652334495112, -36.52527681028481, 64.17228414954161 
