# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.73304936366884, -41.88850365334959, 43.27003222432498, -93.20788492824508, -58.51719554277601, 64.0581470813254 
169.68207714166303, -41.693851741602394, 43.27110871961664, -92.52605877655769, -58.781245889383676, 64.05532609354574 
170.62846359711557, -41.499858042448054, 43.2721808600496, -91.8418255442497, -59.04725705987258, 64.05249825384877 
171.5722632918723, -41.306573529145204, 43.273248322734574, -91.1550810409162, -59.31519827738068, 64.0496644372212 
172.51353035294642, -41.11404858386135, 43.274310789902984, -90.4657166715804, -59.58503836002937, 64.04682552754372 
173.4523184469645, -40.92233299971101, 43.275367948993114, -89.77361921872705, -59.85674570659673, 64.04398241730402 
174.38868075639266, -40.73147598286736, 43.276419492730085, -89.07867061096279, -60.130288281020384, 64.04113600729825 
175.32266995746815, -40.541526154727514, 43.27746511919997, -88.38074767736923, -60.40563359564714, 64.03828720632168 
176.25433819976652, -40.35253155411365, 43.27850453191745, -87.67972188654306, -60.68274869314097, 64.03543693084826 
177.18373708733236, -40.164539639492766, 43.27953743988779, -86.97545906924063, -60.961600126953, 64.03258610469915 
178.11091766130852, -39.97759729119963, 43.280563557662475, -86.26781912346023, -61.24215394024899, 64.02973565870117 
179.03593038399646, -39.791750813648136, 43.28158260538892, -85.55665570070609, -61.524375643181244, 64.0268865303341 
179.95882512428634, -39.607045937517704, 43.28259430885416, -84.84181587207911, -61.80823018838195, 64.02403966336809 
-179.12034885560485, -39.42352782190233, 43.283598399522496, -84.12313977273452, -62.09368194454451, 64.02119600749073 
-178.20154291214564, -39.24124105641092, 43.28459461456739, -83.40046022313226, -62.38069466794738, 64.0183565179243 
-177.284709031309, -39.060229663208304, 43.2855826968972, -82.67360232538157, -62.66923147176289, 64.01552215503324 
-176.36979983825185, -38.88053709898792, 43.28656239517541, -81.94238303284848, -62.9592547929787, 64.01269388392228 
-175.4567686059075, -38.70220625686697, 43.28753346383485, -81.20661069104995, -63.25072635674462, 64.00987267402519 
-174.54556926254065, -38.52527946819677, 43.288495663086444, -80.46608454770261, -63.54360713794081, 64.00705949868463 
-173.63615639831207, -38.34979850428126, 43.28944875892209, -79.72059422962546, -63.837857319744174, 64.00425533472325 
-172.72848527089937, -38.17580457799738, 43.290392523112324, -78.96991918401504, -64.13343624894998, 64.0014611620066 
-171.8225118102168, -38.0033383453121, 43.29132673319836, -78.21382808141482, -64.43030238778321, 63.99867796299742 
-170.91819262227565, -37.83243990669123, 43.29225117247878, -77.45207817749112, -64.72841326190886, 63.99590672230266 
-170.01548499222488, -37.66314880839615, 43.29316562999112, -76.68441463050122, -65.02772540432444, 63.99314842621259 
-169.11434688660987, -37.495504043664845, 43.29406990048828, -75.91056977109628, -65.32819429478667, 63.990404062233004 
-168.21473695488496, -37.32954405377477, 43.29496378440988, -75.13026232084243, -65.62977429439249, 63.98767461861027 
-167.3166145302136, -37.165306728984866, 43.29584708784872, -74.3431965555652, -65.9324185748978, 63.98496108385011 
-166.41993962958944, -37.002829409355606, 43.296719622512605, -73.54906140932741, -66.2360790423173, 63.98226444623028 
-165.52467295330763, -36.84214888544548, 43.29758120568142, -72.7475295145358, -66.54070625430518, 63.97958569330721 
-164.63077588381717, -36.683301398883565, 43.298431660159686, -71.93825617334139, -66.84624933076736, 63.976925811417495 
-163.7382104839805, -36.526322642817725, 43.29927081422489, -71.12087825514773, -67.15265585710311, 63.97428578517421 
-162.8469394947676, -36.37124776223903, 43.30009850157145, -70.2950130146784, -67.4598717794145, 63.97166659695873 
-161.9569263324084, -36.2181113541827, 43.30091456125071, -69.46025682467491, -67.76784129095773, 63.969069226408166 
-161.06813508502788, -36.06694746780705, 43.301718837607055, -68.61618381690876, -68.07650670903853, 63.96649464989915 
-160.18053050878558, -35.917789604351434, 43.302511180210104, -67.76234442479586, -68.38580834147547, 63.96394384002818 
-159.2940780235403, -35.77067071697541, 43.30329144378355, -66.89826382050786, -68.69568434166891, 63.96141776508891 
-158.40874370805994, -35.625623210480924, 43.30405948813037, -66.02344023908934, -69.00607055121782, 63.95891738854703 
-157.5244942947957, -35.482678940920266, 43.30481517805489, -65.13734318172533, -69.31690032892294, 63.9564436685129 
-156.64129716423733, -35.34186921509212, 43.30555838328168, -64.23941148997335, -69.6281043649007, 63.95399755721282 
-155.75912033886684, -35.20322478992919, 43.30628897837166, -63.329051282497204, -69.93961047840729, 63.95158000045855 
-154.8779324767264, -35.06677587178033, 43.307006842635346, -62.40563374564369, -70.25134339783648, 63.94919193711674 
-153.99770286461472, -34.932552115590745, 43.30771186004357, -61.468492769112764, -70.56322452120642, 63.94683429857754 
-153.1184014109266, -34.800582623984106, 43.308403919135884, -60.516922418034724, -70.87517165529043, 63.94450800822362 
-152.2399986381487, -34.67089594625038, 43.30908291292669, -59.55017423302568, -71.18709873137294, 63.94221398089976 
-151.36246567502397, -34.54352007724356, 43.30974873880943, -58.56745435031469, -71.49891549542652, 63.93995312238356 
-150.48577424839658, -34.41848245619359, 43.31040129845893, -57.567920434896735, -71.81052717030649, 63.937726328857735 
-149.60989667474885, -34.295809965436845, 43.31104049773206, -56.55067842096363, -72.12183408734994, 63.93553448638429 
-148.7348058514409, -34.17552892906996, 43.31166624656706, -55.51477905572211, -72.43273128454624, 63.93337847038145 
-147.86047524766232, -34.05766511153152, 43.31227845888152, -54.4592142452715, -72.74310806821848, 63.931259145103425 
-146.98687889510668, -33.942243716116565, 43.312877052469375, -53.38291320467088, -73.05284753492518, 63.92917736312361 
-146.11399137837697, -33.82928938342886, 43.313461948896894, -52.28473841889622, -73.36182605006368, 63.927133964821856 
-145.24178782513104, -33.71882618977596, 43.31403307339815, -51.16348142735352, -73.66991267943912, 63.925129777876066 
-144.37024389597585, -33.61087764551215, 43.31459035476994, -50.017858452299706, -73.97696856986734, 63.923165616758624 
-143.49933577411755, -33.505466693334434, 43.315133725266264, -48.84650590133611, -74.28284627472017, 63.92124228223818 
-142.6290401547757, -33.40261570653688, 43.31566312049294, -47.64797578655249, -74.5873890202187, 63.91936056088733 
-141.75933423436868, -33.302346487228505, 43.316178479302096, -46.42073111848555, -74.89042990825743, 63.917521224596534 
-140.89019569947754, -33.20468026452, 43.31667974368701, -45.16314135247583, -75.19179105163646, 63.915725030094826 
-140.02160271559492, -33.10963769268465, 43.317166858677325, -43.87347798903047, -75.49128263782964, 63.91397271847739 
-139.15353391566578, -33.01723884929871, 43.31763977223499, -42.5499104593032, -75.78870191788072, 63.91226501474139 
-138.2859683884264, -32.927503233366615, 43.318098435150965, -41.190502462755575, -76.08383211776506, 63.91060262732927 
-137.4188856665477, -32.84044976343616, 43.31854280094278, -39.79320896751359, -76.37644127066655, 63.90898624768094 
