# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
56.22272143506487, -44.264383771757124, 50.541643056571296, -56.94419106055099, -48.43093061862942, 64.17186492971572 
57.11578195968279, -44.32233758411227, 50.5412279560922, -56.296658803242366, -48.53697085690731, 64.17059083069857 
58.009533054135574, -44.38191457381368, 50.540801225965076, -55.648920626242855, -48.64610524769421, 64.16928028426145 
58.90399784933273, -44.44310157317502, 50.54036296211895, -55.00096446526958, -48.7583210574714, 64.16793352531168 
59.79919967337006, -44.50588503015287, 50.53991326353737, -54.352777709817246, -48.87360520780113, 64.16655079753839 
60.695162055342635, -44.5702510087827, 50.53945223227134, -53.70434718319212, -48.991944277713294, 64.16513235354309 
61.59190872897224, -44.63618518961906, 50.53897997345163, -53.05565912210175, -49.1133245060971, 64.1636784549701 
62.48946363604268, -44.7036728701799, 50.53849659530104, -52.406699155772166, -49.23773179409241, 64.16218937263665 
63.387850929633665, -44.77269896539443, 50.53800220914552, -51.75745228456393, -49.36515170747548, 64.16066538666195 
64.28709497714583, -44.84324800805477, 50.53749692942536, -51.107902858056114, -49.49556947903314, 64.15910678659544 
65.18722036310795, -44.915304149270895, 50.53698087370527, -50.45803455256571, -49.62897001092005, 64.15751387154363 
66.08825189175744, -44.988851158929116, 50.53645416268394, -49.80783034806857, -49.76533787699286, 64.15588695029511 
66.99021458938527, -45.063872426153765, 50.53591692020295, -49.15727250448561, -49.904657325115224, 64.15422634144394 
67.89313370643565, -45.14035095977254, 50.535369273254545, -48.50634253729651, -50.04691227942744, 64.15253237351051 
68.79703471935083, -45.218269388785465, 50.53481135198896, -47.855021192440326, -50.192086342574314, 64.15080538505983 
69.70194333215106, -45.297609962837754, 50.534243289720436, -47.203288420461455, -50.340162797884496, 64.14904572481716 
70.60788547773934, -45.37835455269695, 50.533665222932456, -46.5511233498555, -50.491124611494655, 64.14725375178047 
71.51488731892007, -45.46048465073477, 50.53307729128191, -45.89850425956862, -50.64495443441121, 64.14542983532921 
72.42297524912105, -45.54398137141437, 50.53247963760199, -45.2454085506001, -50.80163460450273, 64.14357435532952 
73.33217589280699, -45.62882545178338, 50.53187240790423, -44.591812716656, -50.96114714841518, 64.14168770223547 
74.24251610557302, -45.71499725197383, 50.53125575137905, -43.93769231379845, -51.12347378340253, 64.13977027718566 
75.15402297390644, -45.80247675570974, 50.530629820395106, -43.283021929031754, -51.28859591906482, 64.13782249209557 
76.06672381460352, -45.89124357082341, 50.52999477049737, -42.62777514776402, -51.45649465898519, 64.13584476974472 
76.98064617382948, -45.981276929781636, 50.52935076040379, -41.97192452007848, -51.627150802257745, 64.13383754385868 
77.89581782580754, -46.07255569022325, 50.528697952000506, -41.31544152574627, -51.80054484489718, 64.1318012591858 
78.81226677112423, -46.16505833550938, 50.52803651033551, -40.65829653790683, -51.97665698112113, 64.12973637156784 
79.73002123463642, -46.258762975288136, 50.527366603610936, -40.000458785339774, -52.155467104495806, 64.12764334800498 
80.64910966296618, -46.35364734607562, 50.526688403173594, -39.34189631324621, -52.33695480893515, 64.12552266671415 
81.5695607215681, -46.449688811855175, 50.52600208350392, -38.682575942453774, -52.5210993895431, 64.12337481718117 
82.49140329135464, -46.54686436469705, 50.52530782220331, -38.02246322695379, -52.707879843288566, 64.12120030020576 
83.41466646486342, -46.64515062540109, 50.52460579997958, -37.361522409674556, -52.89727486950189, 64.11899962793987 
84.33937954195046, -46.74452384416461, 50.52389620063085, -36.69971637638857, -53.08926287018122, 64.11677332391832 
85.26557202499357, -46.84495990127895, 50.52317921102732, -36.037006607645445, -53.28382195009689, 64.11452192308214 
86.19327361358836, -46.946434307856805, 50.52245502109151, -35.373353128616436, -53.48092991668093, 64.11224597179437 
87.12251419872045, -47.04892220659455, 50.52172382377637, -34.70871445672901, -53.68056427968873, 64.10994602784719 
88.05332385639572, -47.15239837257229, 50.520985815041556, -34.043047546963365, -53.88270225061879, 64.10762266046181 
88.98573284071136, -47.25683721409584, 50.52024119382767, -33.37630773467428, -54.08732074187616, 64.10527645027916 
89.9197715763488, -47.36221277358433, 50.51949016202857, -32.70844867579437, -54.29439636566421, 64.10290798934234 
90.85547065047052, -47.46849872850786, 50.5187329244616, -32.03942228426522, -54.50390543258861, 64.10051788107043 
91.79286080400153, -47.575668392379654, 50.51796968883571, -31.369178666534133, -54.7158239499567, 64.09810674022299 
92.73197292227617, -47.683694715807434, 50.5172006657175, -30.697666052943973, -54.93012761975418, 64.09567519285575 
93.67283802503111, -47.79255028760921, 50.516426068495285, -30.02483072583273, -55.146791836280514, 64.09322387626679 
94.61548725572452, -47.90220733599883, 50.51564611334071, -29.3506169441488, -55.36579168342282, 64.09075343893353 
95.55995187016144, -48.012637729846865, 50.514861019168514, -28.67496686437482, -55.587101931547444, 64.08826454043982 
96.50626322440522, -48.1238129800229, 50.5140710075939, -27.997820457540815, -55.81069703398653, 64.08575785139364 
97.45445276195488, -48.235704240825505, 50.51327630288778, -27.319115422093056, -56.03655112309619, 64.08323405333468 
98.40455200016746, -48.348282311506516, 50.51247713192976, -26.63878709237033, -56.26463800586093, 64.0806938386323 
99.35659251590545, -48.46151763789653, 50.51167372415897, -25.956768342423484, -56.49493115901772, 64.07813791037321 
100.31060593038823, -48.57538031413886, 50.51086631152256, -25.272989484897384, -56.72740372367098, 64.07556698223898 
101.26662389322746, -48.689840084539846, 50.51005512842205, -24.587378164675727, -56.962028499368756, 64.07298177837366 
102.22467806562574, -48.80486634554296, 50.50924041165727, -23.899859246970564, -57.19877793760723, 64.07038303324074 
103.18480010271826, -48.920428147835686, 50.50842240036822, -23.210354699517037, -57.43762413472949, 64.0677714914701 
104.14702163503799, -49.036494198597175, 50.50760133597457, -22.51878346851171, -57.678538824181864, 64.06514790769434 
105.11137424908381, -49.15303286389633, 50.50677746211299, -21.825061347909696, -57.92149336808835, 64.06251304637487 
106.07788946697332, -49.27001217124921, 50.50595102457204, -21.12910084166938, -58.16645874810139, 64.05986768161765 
107.0465987251605, -49.38739981234588, 50.50512227122508, -20.43081101850751, -58.41340555548398, 64.05721259697812 
108.01753335220106, -49.505163145956466, 50.504291451960874, -19.730097358697023, -58.66230398037516, 64.05454858525619 
108.99072454554691, -49.62326920102723, 50.50345881861179, -19.026861592410214, -58.91312380018702, 64.05187644828048 
109.966203347354, -49.74168467997727, 50.502624624880006, -18.32100152907494, -59.16583436707859, 64.0491969966823 
110.9440006192867, -49.860375962207115, 50.501789126261514, -17.612410877177602, -59.42040459444656, 64.04651104965927 
111.92414701630501, -49.97930910783066, 50.50095257996795, -16.900979053906504, -59.67680294236969, 64.04381943472859 
112.90667295941994, -50.09844986164242, 50.50011524484621, -16.186590983990325, -59.93499740193813, 64.04112298747026 
113.89160860740547, -50.217763657332306, 50.49927738129593, -15.469126887040991, -60.19495547839425, 64.03842255125983 
114.87898382745598, -50.337215621960254, 50.49843925118521, -14.748462052664632, -60.45664417300555, 64.03571897699142 
115.86882816477974, -50.456770580703854, 50.49760111776381, -14.02446660255397, -60.72002996358455, 64.03301312279055 
116.8611708111213, -50.57639306189188, 50.49676324557473, -13.297005238721956, -60.985078783563644, 64.03030585371725 
117.85604057220664, -50.69604730233714, 50.49592590036351, -12.565936976980092, -61.25175599952586, 64.02759804145933 
118.8534658341086, -50.815697252982524, 50.495089348985914, -11.831114864703261, -61.52002638708483, 64.02489056401606 
119.85347452853023, -50.93530658487385, 50.494253859313346, -11.09238568185921, -61.7898541049984, 64.02218430537263 
120.85609409700815, -51.054838695473975, 50.49341970013674, -10.349589624210708, -62.06120266739172, 64.01948015516498 
121.8613514540399, -51.17425671533222, 50.492587141068476, -9.60255996752621, -62.33403491395511, 64.01677900833579 
122.86927294914148, -51.29352351512366, 50.49175645244254, -8.85112271155586, -62.60831297797147, 64.0140817647814 
123.87988432784583, -51.412601713073016, 50.49092790521305, -8.09509620244806, -62.88399825201606, 64.01138932899005 
124.89321069165476, -51.531453682777574, 50.49010177085106, -7.334290732193691, -63.16105135115872, 64.00870260967172 
125.90927645696155, -51.65004156144418, 50.48927832123985, -6.568508113592787, -63.43943207348442, 64.0060225193793 
126.92810531296409, -51.76832725855479, 50.488457828568556, -5.797541229141736, -63.71909935773333, 64.00334997412213 
127.94972017859345, -51.88627246497549, 50.48764056522447, -5.021173552135741, -64.00001123784425, 64.00068589297143 
128.97414315848596, -52.003838662523464, 50.48682680368378, -4.239178638175596, -64.28212479416823, 63.998031197658285 
130.00139549803188, -52.12098713400654, 50.48601681640116, -3.451319585154795, -64.56539610109877, 63.995386812164014 
131.0314975375378, -52.237678973749425, 50.485210875697774, -2.657348459688624, -64.84978017084435, 63.992753662304025 
132.06446866554543, -52.35387509862093, 50.48440925364843, -1.8570056878262555, -65.13523089304569, 63.99013267530429 
133.1003272713536, -52.46953625957557, 50.48361222196722, -1.0500194077657352, -65.42170096991467, 63.987524779371995 
134.139090696796, -52.58462305372317, 50.48282005189247, -0.2361047821667917, -65.70914184654534, 63.98493090325933 
135.1807751873327, -52.69909593693908, 50.482033014070346, 0.5850367324672168, -65.99750363601696, 63.9823519758219 
136.22539584251842, -52.81291523702763, 50.48125137843778, 1.4137181619901416, -66.28673503887723, 63.97978892557152 
137.27296656591713, -52.92604116745012, 50.48047541410445, 2.25026783916828, -66.57678325655905, 63.977242680223625 
138.3235000145377, -53.038433841628866, 50.47970538923398, 3.0950302794728777, -66.86759389824603, 63.97471416623996 
139.37700754787207, -53.15005328783706, 50.47894157092453, 3.9483671110965393, -67.15911088066164, 63.97220430836665 
140.43349917662238, -53.26085946468417, 50.47818422508877, 4.810658062265555, -67.45127632021185, 63.96971402916811 
141.49298351121186, -53.37081227720498, 50.47743361633331, 5.682302008987971, -67.74403041686443, 63.96724424855731 
142.55546771017788, -53.47987159355994, 50.47669000783763, 6.563718086414292, -68.03731132909623, 63.9647958833222 
143.62095742855456, -53.58799726235272, 50.475953661232815, 7.4553468669909, -68.33105503918478, 63.96236984664955 
144.68945676635673, -53.69514913056998, 50.47522483647997, 8.357651608539435, -68.62519520806185, 63.95996704764571 
145.76096821728453, -53.801287062147104, 50.474503791748404, 9.271119575290978, -68.91966301888357, 63.95758839085528 
146.83549261777412, -53.906370957161805, 50.473790783293786, 10.196263434720919, -69.2143870084052, 63.95523477577781 
147.91302909652532, -54.01036077165627, 50.47308606533632, 11.133622732753658, -69.50929288517783, 63.9529070963829 
148.99357502464468, -54.11321653808687, 50.47238988993894, 12.08376544951054, -69.80430333351062, 63.95060624062442 
150.07712596654673, -54.214898386398254, 50.47170250688587, 13.047289637231245, -70.09933780206467, 63.9483330899537 
151.16367563176294, -54.31536656571769, 50.471024163561225, 14.024825141277079, -70.39431227586532, 63.94608851883286 
152.2532158278128, -54.414581466662334, 50.47035510482818, 15.017035404180461, -70.68913903043831, 63.94387339424783 
153.34573641429708, -54.512503644251275, 50.469695572908435, 16.024619351494135, -70.9837263666941, 63.94168857522207 
154.4412252583771, -54.60909384141126, 50.46904580726249, 17.048313356654504, -71.2779783251044, 63.93953491233156 
155.5396681918094, -54.70431301306296, 50.468406044470285, 18.08889328014418, -71.57179437763943, 63.93741324722064 
156.6410489697075, -54.79812235077259, 50.467776518112686, 19.147176575831562, -71.86506909586423, 63.935324412120046 
157.74534923120754, -54.89048330795097, 50.467157458653936, 20.22402445439499, -72.15769179353538, 63.93326922936709 
158.85254846221514, -54.98135762557992, 50.466549093324865, 21.32034409008694, -72.44954614199472, 63.931248510928455 
159.96262396041487, -55.07070735844292, 50.46595164600717, 22.437090852640043, -72.74050975663785, 63.92926305792606 
161.0755508027237, -55.15849490183534, 50.465365337118904, 23.575270540709987, -73.0304537527433, 63.92731366016662 
162.19130181537065, -55.2446830187257, 50.46479038350092, 24.73594158672371, -73.31924226899791, 63.925401095674914 
163.30984754678525, -55.32923486733768, 50.46422699830493, 25.92021719516889, -73.60673195715562, 63.92352613023158 
164.43115624347513, -55.41211402911976, 50.463675390882756, 27.129267367006086, -73.89277143643558, 63.92168951691566 
165.55519382907178, -55.49328453706642, 50.46313576667701, 28.364320751783605, -74.17720071152009, 63.919891995652335 
166.68192388672153, -55.572710904352434, 50.46260832711354, 29.62666625593769, -74.45985055337569, 63.91813429276631 
167.81130764499162, -55.65035815323917, 50.46209326949532, 30.917654320409603, -74.74054184261817, 63.91641712054132 
168.9433039674602, -55.72619184420895, 50.461590786898206, 32.23869776286078, -75.01908487580602, 63.914741176785824 
170.0778693461503, -55.80017810528144, 50.46110106806849, 33.5912720591777, -75.29527863591494, 63.91310714440593 
171.21495789896144, -55.872283661462966, 50.460624297322326, 34.97691491544907, -75.56891002936035, 63.911515690985304 
172.35452137124463, -55.94247586427781, 50.46016065444715, 36.39722495506691, -75.83975309334585, 63.90996746837296 
173.49650914165704, -56.01072272132808, 50.4597103146053, 37.85385931607687, -76.10756817907749, 63.90846311227887 
174.64086823242155, -56.07699292582621, 50.45927344823956, 39.34852992162224, -76.37210111855697, 63.90700324187817 
175.7875433241057, -56.14125588604301, 50.45885022098119, 40.88299815180258, -76.63308238531371, 63.905588459424166 
176.936476775022, -56.20348175461124, 50.45844079356008, 42.4590676094281, -76.89022626262118, 63.90421934987049 
178.08760864533662, -56.263641457623784, 50.45804532171729, 44.07857463643748, -77.14323003652187, 63.902896480502854 
179.2408767259608, -56.321706723463926, 50.457663956120314, 45.74337620431485, -77.39177323540946, 63.9016204005806 
-179.60378342771838, -56.37765011130333, 50.457296842280485, 47.45533477368457, -77.63551694300571, 63.90039164098872 
-178.4464384572253, -56.431445039203155, 50.45694412047329, 49.216299699454886, -77.87410321731807, 63.89921071390031 
-177.28715715747856, -56.48306581175221, 50.4566059256612, 51.02808475368176, -78.10715465450616, 63.89807811244989 
-176.12601042836266, -56.5324876471758, 50.456282387419314, 52.89244135535168, -78.33427414338828, 63.89699431041816 
-174.9630712214015, -56.57968670384864, 50.45597362986369, 54.811027142475865, -78.55504486334627, 63.89595976192819 
-173.79841448156617, -56.62464010614498, 50.45567977158279, 56.78536960638055, -78.76903058528002, 63.894974901153475 
-172.63211708426815, -56.66732596955973, 50.4554009255714, 58.81682464075449, -78.97577634150694, 63.89404014203814 
-171.46425776761092, -56.70772342503433, 50.45513719916811, 60.90653004870186, -79.17480953540664, 63.89315587802955 
