# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.04516552203404, -40.2659852629137, 42.118330686901565, -104.95383325376731, -57.06096067945636, 64.06076206864299 
168.97207375718133, -40.028502622064664, 42.119582881620566, -104.33567699577507, -57.34949842615749, 64.05760139018867 
169.8961404247033, -39.79193333605192, 42.120828633469664, -103.71617848178225, -57.64025615423727, 64.0544316802406 
170.81743740816128, -39.556335961458004, 42.12206756912656, -103.09526249278059, -57.93320502955347, 64.05125392081297 
171.73603558388558, -39.321768317740236, 42.123299322906185, -102.47285040260212, -58.22831598947568, 64.04806910553272 
172.6520048045165, -39.088287495658186, 42.1245235368561, -101.84886000052418, -58.5255597372306, 64.0448782393149 
173.56541388452976, -38.85594986550563, 42.12573986084261, -101.22320530179833, -58.82490673555531, 64.04168233802304 
174.4763305876275, -38.624811085129366, 42.126947952627816, -100.59579634514782, -59.12632719960957, 64.0384824281159 
175.38482161588178, -38.39492610771874, 42.12814747793763, -99.96653897619352, -59.429791089093605, 64.03527954627921 
176.29095260052296, -38.16634918935165, 42.129338110520614, -99.33533461567347, -59.73526809951283, 64.03207473904382 
177.19478809427196, -37.939133896284176, 42.13051953219788, -98.70208001121786, -60.04272765252593, 64.02886906238973 
178.09639156511997, -37.71333311197283, 42.13169143290387, -98.06666697132692, -60.352138885306246, 64.02566358133659 
178.995825391465, -37.48899904381953, 42.132853510718284, -97.42898208007344, -60.663470638839776, 64.02245936952049 
179.89315085852033, -37.266183229630784, 42.13400547188913, -96.78890639091097, -60.97669144507613, 64.01925750875782 
-179.21157184408625, -37.04493654378414, 42.1351470308469, -96.14631509781663, -61.29176951283993, 64.01605908859568 
-178.31828362359752, -36.82530920309573, 42.1362779102101, -95.50107718182471, -61.608672712401464, 64.01286520585002 
-177.42692648436764, -36.60735077238409, 42.13739784078213, -94.85305503081989, -61.927368558594814, 64.00967696413109 
-176.5374435271252, -36.391110169726424, 42.13850656153965, -94.20210403024778, -62.24782419236083, 64.00649547335665 
-175.64977894732064, -36.17663567140452, 42.1396038196126, -93.54807212216916, -62.57000636057889, 64.00332184925344 
-174.7638780326167, -35.96397491653826, 42.14068937025584, -92.89079932982406, -62.89388139403832, 64.00015721284734 
-173.87968715957643, -35.75317491140595, 42.14176297681277, -92.23011724458571, -63.21941518338321, 63.99700268994183 
-172.99715378959894, -35.544282033450834, 42.14282441067093, -91.56584847186215, -63.54657315284807, 63.99385941058623 
-172.11622646415125, -35.337342034974796, 42.14387345120969, -90.89780603214835, -63.875320231580474, 63.99072850853309 
-171.23685479933903, -35.13240004652008, 42.14490988574044, -90.22579271303111, -64.20562082232631, 63.987611120685735 
-170.35898947985788, -34.92950057994129, 42.14593350943908, -89.54960036750585, -64.53743876722646, 63.984508386536035 
-169.4825822523629, -34.72868753117004, 42.1469441252713, -88.86900915346591, -64.87073731044708, 63.981421447593185 
-168.607585918291, -34.530004182675434, 42.14794154391074, -88.18378670866882, -65.20547905733326, 63.9783514468034 
-167.73395432616886, -34.33349320562438, 42.14892558365025, -87.49368725486036, -65.54162592974055, 63.975299527961354 
-166.8616423634362, -34.13919666174549, 42.14989607030619, -86.79845062403815, -65.87913911715818, 63.97226683511401 
-165.99060594781162, -33.94715600490182, 42.15085283711663, -86.09780119905199, -66.21797902319287, 63.96925451195659 
-165.12080201822607, -33.757412082377456, 42.151795724632834, -85.39144675985595, -66.55810520693002, 63.96626370122188 
-164.252188525348, -33.57000513588347, 42.15272458060488, -84.67907722573733, -66.89947631863095, 63.963295544063044 
-163.38472442171977, -33.38497480228963, 42.15363925986155, -83.96036328272976, -67.24205002915862, 63.96035117943051 
-162.518369651526, -33.20236011408812, 42.15453962418428, -83.23495488416273, -67.58578295244862, 63.95743174344347 
-161.65308514001086, -33.02219949959599, 42.15542554217612, -82.50247961088151, -67.93063056025656, 63.95453836875628 
-160.78883278256018, -32.84453078290388, 42.156296889125414, -81.7625408760722, -68.276547088315, 63.95167218392078 
-159.92557543346288, -32.66939118357798, 42.157153546864606, -81.01471595782142, -68.62348543292121, 63.948834312744665 
-159.0632768943654, -32.49681731612341, 42.15799540362456, -80.25855384049936, -68.97139703684952, 63.946025873646654 
-158.2019019024303, -32.32684518921692, 42.158822353884474, -79.49357284374753, -69.32023176333504, 63.9432479790087 
-157.34141611820965, -32.15951020471704, 42.159634298217796, -78.7192580152437, -69.66993775670808, 63.94050173452665 
-156.48178611324383, -31.994847156460672, 42.160431143134396, -77.93505826046392, -70.02046128806519, 63.937788238558625 
-155.62297935739267, -31.832890228854275, 42.161212800919195, -77.14038317931944, -70.37174658414114, 63.93510858147295 
-154.76496420590829, -31.673672995269158, 42.16197918946747, -76.33459957576638, -70.7237356372897, 63.93246384499553 
-153.90770988625547, -31.51722841624972, 42.16273023211755, -75.51702760220702, -71.07636799418657, 63.92985510155739 
-153.05118648468587, -31.363588837544043, 42.163465857480446, -74.68693649566545, -71.42958052052623, 63.927283413643046 
-152.19536493257186, -31.212785987966306, 42.16418599926751, -73.84353985725502, -71.78330713858983, 63.92474983314031 
-151.34021699250468, -31.0648509771006, 42.164890596115804, -72.98599042029075, -72.13747853410413, 63.92225540069198 
-150.4857152441612, -30.919814292856003, 42.1655795914117, -72.11337424545621, -72.49202182828061, 63.919801145050286 
-149.63183306994318, -30.777705798882486, 42.16625293311316, -71.22470427363658, -72.84686021030849, 63.9173880824344 
-148.77854464039288, -30.63855473185788, 42.16691057357064, -70.3189131582993, -73.20191252485805, 63.91501721589195 
-147.9258248993876, -30.502389698655715, 42.16755246934729, -69.3948452895751, -73.55709280831888, 63.91268953466466 
-147.0736495491167, -30.36923867340396, 42.16817858103836, -68.451247911415, -73.91230976652584, 63.91040601355934 
-146.2219950348431, -30.239128994445007, 42.16878887309043, -67.48676122135456, -74.26746618559679, 63.908167612324256 
-145.3708385294523, -30.112087361206694, 42.16938331362068, -66.49990732953901, -74.62245826618938, 63.905975275031835 
-144.52015791779098, -29.988139830994832, 42.16996187423625, -65.48907793986191, -74.97717486995076, 63.90382992946837 
-143.6699317807974, -29.867311815717084, 42.170524529854376, -64.45252060158353, -75.33149666515054, 63.90173248653073 
-142.82013937942628, -29.74962807854865, 42.17107125852327, -63.388323365034374, -75.68529515641369, 63.899683839631486 
-141.9707606383694, -29.635112730549523, 42.17160204124415, -62.29439766065487, -76.03843158106444, 63.897684864112506 
-141.12177612957527, -29.5237892272436, 42.172116861794706, -61.16845920773832, -76.39075565181169, 63.89573641666763 
-140.2731670555696, -29.415680365169514, 42.172615706554375, -60.00800674943575, -76.74210412230306, 63.893839334775336 
-139.4249152325786, -29.310808278413166, 42.17309856433134, -58.81029840624105, -77.09229914840977, 63.89199443614149 
-138.57700307345866, -29.20919443513169, 42.173565426192155, -57.57232544478706, -77.44114641394162, 63.890202518153124 
-137.72941357043385, -29.110859634078622, 42.174016285293526, -56.29078327736461, -77.78843298482094, 63.8884643573436 
-136.88213027764488, -29.015824001139862, 42.17445113671707, -54.9620395472816, -78.13392485058263, 63.886780708869864 
-136.03513729351218, -28.924106985889697, 42.17486997730714, -53.582099226080615, -78.47736410649823, 63.88515230600188 
-135.18841924291647, -28.8357273581766, 42.17527280551186, -52.14656676479608, -78.8184657238119, 63.88357985962556 
-134.34196125920002, -28.750703204747317, 42.1756596212277, -50.65060552227414, -79.15691384984854, 63.88206405775891 
-133.49574896599248, -28.66905192591871, 42.17603042564792, -49.08889496558164, -79.49235757464444, 63.88060556508216 
-132.6497684588649, -28.590790232305817, 42.17638522111499, -47.455586536303564, -79.82440609713453, 63.87920502248265 
-131.8040062868168, -28.515934141614764, 42.17672401097713, -45.74425964905019, -80.15262322316245, 63.87786304661457 
-130.95844943359924, -28.444498975508658, 42.177046799449606, -43.947880095275366, -80.47652113171789, 63.8765802294741 
-130.11308529888078, -28.37649935655481, 42.17735359148042, -42.05876424179505, -80.79555335787705, 63.87535713799046 
-129.267901679259, -28.311949205260774, 42.17764439262108, -40.06855392810949, -81.10910696528903, 63.87419431363334 
-128.42288674912442, -28.250861737206986, 42.17791920890235, -37.96820897621544, -81.41649392380516, 63.87309227203692 
-127.57802904138163, -28.193249460283045, 42.17817804671535, -35.74802681951415, -81.71694177723556, 63.87205150264116 
-126.73331742803354, -28.13912417203476, 42.178420912698016, -33.397701982249565, -82.00958379290051, 63.87107246835029 
-125.8887411006349, -28.088496957128537, 42.178647813627364, -30.90644194834262, -82.29344894158064, 63.870155605209504 
-125.04428955062119, -28.041378184939386, 42.17885875631738, -28.263160105104745, -82.56745227786249, 63.86930132209956 
-124.19995254951962, -27.997777507268683, 42.179053747523, -25.456770350781554, -82.83038658943732, 63.868510000449994 
-123.355720129049, -27.95770385619723, 42.17923279385005, -22.47661050093468, -83.08091656528316, 63.86778199397115 
-122.51158256111555, -27.92116544207891, 42.17939590167159, -19.313020961572224, -83.31757718571203, 63.86711762840521 
-121.66753033771157, -27.88816975168005, 42.17954307705058, -15.958098528023566, -83.53877851941408, 63.86651720129677 
-120.82355415072524, -27.858723546468823, 42.17967432566885, -12.406629160003655, -83.74281953127316, 63.865980981782705 
-119.97964487166827, -27.8328328610592, 42.179789652763006, -8.657174721567122, -83.92791370013785, 63.865509210402315 
-119.13579353132992, -27.810503001812833, 42.17988906306668, -4.713245187625994, -84.0922289880996, 63.86510209892687 
-118.29199129936529, -27.791738545602808, 42.179972560759815, -0.5844323557466894, -84.2339437242498, 63.86475983021003 
-117.4482294638256, -27.776543338741842, 42.18004014942466, 3.7126760996798986, -84.35131805008847, 63.86448255805805 
-116.60449941063956, -27.764920496077806, 42.180091832008834, 8.154022854719168, -84.44277770940043, 63.86427040712095 
