# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.19960423222933, -48.121638283279, 59.066820857148684, -86.52924292260498, -47.45918847591873, 64.04825101691523 
96.72418690950434, -48.5047182177586, 59.063090954098186, -86.17750593768643, -47.08857227402133, 64.05270860216415 
97.24804032222498, -48.89064279088161, 59.059340424605566, -85.82214613495114, -46.72067122361135, 64.05713872225198 
97.77119017527677, -49.27937652683703, 59.0555704426988, -85.46323490101756, -46.35552621464903, 64.06154006548778 
98.29366335738682, -49.6708839731067, 59.05178220820915, -85.10084093282694, -45.993177907700165, 64.06591135264881 
98.81548798479092, -50.0651297039419, 59.04797694635725, -84.73503039575161, -45.63366674082136, 64.07025133727596 
99.33669344857326, -50.462078323584095, 59.04415590730735, -84.36586707300724, -45.27703293551043, 64.0745588059316 
99.85731046598936, -50.86169446922808, 59.04032036569036, -83.99341250693628, -44.9233165017689, 64.07883257841961 
100.37737113611388, -51.26394281372627, 59.03647162009604, -83.61772613268545, -44.57255724231944, 64.08307150796793 
100.89690900018644, -51.66878806803182, 59.032610992534146, -83.23886540476266, -44.224794756018696, 64.08727448137417 
101.41595910706639, -52.076194983378485, 59.0287398278654, -82.85688591692158, -43.88006844050232, 64.09144041911352 
101.93455808424683, -52.48612835319371, 59.02485949320196, -82.4718415157895, -43.538417494096954, 64.09556827541036 
102.45274421492496, -52.89855301474187, 59.02097137727846, -82.08378440862357, -43.19988091703136, 64.09965703827284 
102.97055752167545, -53.31343385049328, 59.01707688979342, -81.69276526555204, -42.86449751197659, 64.10370572949185 
103.48803985733088, -53.7307357892137, 59.013177460721934, -81.29883331663142, -42.532305883943295, 64.10771340460327 
104.00523500373743, -54.15042380676884, 59.00927453959975, -80.90203644402628, -42.20334443956284, 64.11167915281564 
104.52218877912385, -54.57246292663657, 59.00536959477948, -80.50242126959651, -41.877651385776495, 64.11560209690222 
105.03894915490393, -54.99681822011906, 59.001464112659555, -80.10003323815579, -41.55526472795642, 64.11948139305878 
105.55556638282113, -55.42345480624523, 58.99755959688596, -79.69491669664696, -41.23622226748039, 64.12331623072707 
106.07209313344715, -55.85233785135293, 58.99365756752823, -79.28711496946138, -40.920561598781205, 64.12710583238542 
106.58858464715972, -56.28343256833806, 58.98975956022968, -78.87667043011437, -40.608320105890584, 64.13084945330559 
107.10509889885569, -56.71670421555651, 58.98586712533262, -78.46362456947233, -40.29953495849676, 64.13454638127794 
107.62169677780136, -57.15211809536204, 58.98198182697968, -78.04801806071467, -39.99424310753378, 64.13819593630497 
108.13844228418934, -57.589639552261325, 58.978105242191425, -77.62989082119964, -39.692481280320045, 64.14179747026351 
108.65540274415962, -58.02923397066416, 58.97423895992153, -77.20928207139198, -39.39428597526311, 64.14535036653687 
109.17264904525834, -58.47086677220386, 58.97038458009005, -76.78623039099847, -39.0996934561468, 64.14885403961786 
109.69025589455312, -58.91450341259937, 58.9665437125954, -76.36077377244791, -38.80873974601686, 64.15230793468253 
110.20830210190374, -59.36010937802589, 58.96271797630666, -75.93294967184205, -38.52146062068024, 64.15571152713616 
110.72687089120856, -59.80765018095696, 58.95890899803605, -75.50279505749498, -38.23789160183353, 64.15906432213272 
111.24605024281426, -60.2570913554345, 58.95511841149371, -75.07034645617091, -37.95806794983525, 64.16236585406737 
111.76593327070066, -60.70839845171794, 58.951347856224245, -74.63563999712196, -37.68202465613656, 64.1656156860441 
112.28661863853793, -61.161537030255595, 58.947598976527566, -74.19871145402087, -37.40979643538513, 64.16881340931909 
112.80821101927759, -61.61647265491364, 58.94387342036387, -73.75959628487688, -37.14141771721639, 64.17195864272027 
113.3308216035881, -62.0731708853881, 58.940172838244365, -73.31832967001688, -36.87692263774643, 64.17505103204493 
113.8545686632007, -62.531597268714194, 58.93649888210845, -72.8749465482084, -36.61634503078088, 64.17809024943543 
114.379578176109, -62.991717329774296, 58.9328532041887, -72.42948165099588, -36.35971841875394, 64.1810759927347 
114.90598452158774, -63.45349656069098, 58.92923745586469, -71.98196953531611, -36.107076003411876, 64.18400798482257 
115.4339312541902, -63.916900408973, 58.92565328650641, -71.53244461445556, -35.85845065625505, 64.18688597293341 
115.9635719672861, -64.38189426426251, 58.922102342309046, -71.08094118740694, -35.613874908753246, 64.1897097279568 
116.49507125834423, -64.84844344350662, 58.918586265119444, -70.62749346667893, -35.3733809423482, 64.19247904372203 
117.02860581010458, -65.31651317434768, 58.915106691256426, -70.17213560461009, -35.1370005782584, 64.1951937362677 
117.56436560407597, -65.78606857649321, 58.91166525032509, -69.71490171823348, -34.904765267100366, 64.19785364309737 
118.1025552855123, -66.25707464078559, 58.908263564027116, -69.25582591273685, -34.67670607834149, 64.20045862242256 
118.64339570225282, -66.72949620564377, 58.90490324496764, -68.79494230355982, -34.452853689599245, 64.20300855239428 
119.18712564367124, -67.20329793049225, 58.90158589546055, -68.33228503716668, -34.23323837580176, 64.20550333032428 
119.7340038105985, -67.67844426572354, 58.89831310633279, -67.86788831053228, -34.017889998225115, 64.20794287189702 
120.2843110526409, -68.15489941865809, 58.89508645572943, -67.4017863893751, -33.806837993422626, 64.21032711037383 
120.83835291601902, -68.63262731486559, 58.89190750792033, -66.93401362517086, -33.600111362061654, 64.21265599579054 
121.39646255317525, -69.11159155409142, 58.88877781210994, -66.46460447097726, -33.39773865768348, 64.21492949414912 
121.95900405527797, -69.59175535988366, 58.885698901251466, -65.99359349610027, -33.19974797540236, 64.21714758660573 
122.52637628082186, -70.07308152183748, 58.88267229086634, -65.52101539962943, -33.00616694055923, 64.21931026865514 
123.099017268337, -70.55553232915165, 58.87969947787062, -65.04690502286994, -32.81702269734656, 64.22141754931388 
123.6774093394833, -71.03906949391971, 58.876781939409504, -64.57129736069722, -32.63234189742012, 64.2234694503025 
124.2620850214361, -71.52365406223944, 58.87392113170107, -64.09422757185952, -32.45215068851433, 64.22546600522868 
124.85363394564904, -72.00924631080292, 58.87111848889041, -63.6157309882523, -32.27647470307715, 64.2274072587723 
125.45271091536215, -72.49580562609965, 58.86837542191591, -63.135843123189005, -32.10533904694119, 64.22929326587335 
