# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.76464010246774, -43.667987760677086, 61.506419804243926, -78.15804687185492, -42.17774075625728, 64.04170446262636 
88.11058336483862, -44.07815803186003, 61.50197950967555, -77.89044407144205, -41.78512656546044, 64.04642295537381 
88.45250851737187, -44.491117354872685, 61.497508073997196, -77.61787911978428, -41.39506797600294, 64.05110467220057 
88.79033819062653, -44.90681933989003, 61.49300690127126, -77.34044852669766, -41.007619148058176, 64.05574824094388 
89.12399163668839, -45.32521738080904, 61.48847743418452, -77.05824545957361, -40.62283375179496, 64.06035233302966 
89.4533845148619, -45.746264641400224, 61.48392115354681, -76.77135991848957, -40.2407649882913, 64.06491566374844 
89.77842866423087, -46.16991403999251, 61.479339577743026, -76.47987890326179, -39.86146560873338, 64.06943699248146 
90.09903186209584, -46.59611823260406, 61.47473426213907, -76.18388657287187, -39.484987931980314, 64.07391512287627 
90.41509756721285, -47.02482959442365, 61.470106798441996, -75.88346439767177, -39.11138386056938, 64.07834890297272 
90.72652464666378, -47.45600019953751, 61.46545881401445, -75.57869130474981, -38.74070489523187, 64.08273722527926 
91.03320708508713, -47.889581798787894, 61.46079197114394, -75.26964381681591, -38.37300214798443, 64.0870790267999 
91.33503367488632, -48.32552579563695, 61.45610796626729, -74.95639618494357, -38.00832635385765, 64.09137328901214 
91.63188768591023, -48.76378321989906, 61.45140852915082, -74.63902051548604, -37.64672788131877, 64.09561903779654 
91.92364651296671, -49.204304699190246, 61.446695422026586, -74.31758689146405, -37.28825674144231, 64.09981534331814 
92.21018129938221, -49.64704042792886, 61.44197043868559, -73.99216348870546, -36.9329625958793, 64.10396131986032 
92.49135653465993, -50.091940133705684, 61.437235403528085, -73.66281668699892, -36.580894763672205, 64.10805612561123 
92.76702962411026, -50.5389530408228, 61.43249217057221, -73.32961117650875, -36.2321022269606, 64.11209896240459 
93.03705042813318, -50.988027830781306, 61.427742622421114, -72.9926100596817, -35.88663363561957, 64.116089075414 
93.3012607686168, -51.43911259947498, 61.422988669189756, -72.6518749488631, -35.544537310870815, 64.1200257528023 
93.55949389968065, -51.89215481082287, 61.41823224739202, -72.30746605982529, -35.20586124790433, 64.12390832532706 
93.81157393973179, -52.347101246546, 61.41347531878896, -71.95944230139933, -34.870653117546325, 64.12773616590167 
94.0573152615153, -52.80389795176321, 61.40871986919928, -71.60786136138823, -34.538960267007894, 64.13150868911428 
94.29652183652487, -53.26249017604673, 61.403967907272644, -71.25277978892903, -34.21082971974687, 64.13522535070491 
94.52898652979108, -53.72282230954125, 61.39922146322738, -70.89425307346028, -33.88630817447418, 64.13888564700103 
94.75449034068036, -54.18483781370692, 61.394482587553014, -70.53233572044091, -33.565442003334496, 64.14248911431385 
94.97280158491392, -54.64847914620077, 61.389753349679175, -70.16708132395799, -33.248277249290574, 64.14603532829503 
95.18367501254814, -55.113687679358264, 61.38503583661194, -69.79854263635066, -32.93485962273844, 64.14952390325578 
95.38685085614092, -55.58040361167762, 61.38033215153848, -69.42677163497027, -32.625234497381165, 64.15295449144914 
95.5820538027588, -56.04856587164477, 61.37564441240187, -69.05181958618797, -32.31944690538696, 64.15632678231596 
95.7689918828495, -56.518112013162565, 61.37097475044657, -68.67373710675426, -32.0175415318576, 64.15964050169711 
95.94735526831047, -56.98897810176592, 61.36632530873664, -68.29257422260713, -31.719562708632104, 64.16289541101163 
96.11681497131609, -57.461098590712034, 61.361698240647534, -67.9083804252201, -31.425554407450218, 64.16609130640316 
96.27702143462164, -57.934406185931095, 61.357095708333055, -67.52120472557407, -31.135560232500154, 64.1692280178551 
96.42760300312884, -58.40883169870606, 61.35251988116896, -67.13109570583177, -30.84962341237434, 64.1723054082767 
96.56816426547125, -58.884303884819225, 61.347972934174685, -66.73810156878847, -30.567786791457074, 64.17532337256051 
96.69828425324893, -59.3607492687551, 61.34345704641453, -66.3422701851666, -30.290092820767523, 64.17828183661321 
96.81751448429962, -59.838091951383205, 61.338974399380156, -65.94364913881854, -30.016583548281563, 64.18118075636097 
96.92537683503502, -60.31625339935632, 61.334527175355674, -65.54228576989605, -29.747300608755996, 64.18402011673065 
97.02136122538116, -60.795152214248056, 61.330117555767266, -65.13822721604214, -29.48228521307852, 64.18679993060887 
97.10492309824068, -61.27470387921534, 61.325747719518624, -64.73152045165615, -29.221578137166784, 64.18952023777958 
97.1754806736302, -61.75482048070033, 61.32141984131426, -64.32221232528052, -28.96521971044046, 64.19218110384256 
97.23241195574033, -62.23541040238299, 61.317136089972145, -63.91034959515313, -28.713249803889724, 64.19478261911365 
97.2750514691145, -62.71637798824982, 61.31289862672741, -63.49597896296774, -28.465707817764216, 64.19732489750876 
97.3026866979555, -63.197623171256154, 61.308709603529216, -63.07914710588109, -28.222632668906467, 64.19980807541302 
97.31455420025507, -63.67904106361951, 61.30457116133196, -62.659900706803235, -27.98406277775413, 64.20223231053693 
97.30983536602838, -64.16052150428543, 61.300485428383176, -62.238286483005574, -27.750036055035388, 64.2045977807607 
97.28765178645604, -64.64194855854659, 61.296454518509904, -61.814351213079114, -27.520589888182506, 64.20690468296888 
97.24706019825338, -65.12319996416622, 61.29248052940482, -61.38814176227325, -27.2957611274883, 64.20915323187684 
97.18704696517875, -65.60414651764464, 61.288565540914774, -60.95970510624419, -27.07558607203086, 64.2113436588505 
97.10652205638125, -66.0846513934711, 61.28471161333298, -60.52908835324096, -26.860100455392026, 64.21347621072134 
97.00431247943925, -66.56456938830829, 61.28092078569694, -60.09633876475501, -26.649339431195436, 64.21555114859828 
96.87915512468109, -67.04374608105856, 61.27719507409434, -59.661503774659515, -26.443337558489926, 64.2175687466779 
96.7296889770194, -67.52201689865167, 61.273536469977934, -59.224631006862516, -26.242128787004738, 64.21952929105515 
96.55444665248979, -67.99920607616674, 61.269946938492374, -58.78576829149856, -26.045746442302885, 64.22143307853612 
96.35184521951864, -68.47512549855594, 61.26642841681404, -58.344963679681996, -25.854223210859207, 64.22328041545391 
96.12017627040022, -68.94957340977604, 61.262982812506145, -57.902265456845406, -25.66759112509013, 64.22507161649068 
95.85759521751336, -69.42233297356637, 61.25961200189108, -57.457722154686635, -25.48588154836189, 64.22680700350618 
95.56210980273795, -69.89317066846176, 61.25631782844144, -57.01138256174692, -25.30912516000443, 64.2284869043753 
95.231567829009, -70.36183449793307, 61.25310210119218, -56.56329573264403, -25.137351940358077, 64.23011165183624 
94.86364415212886, -70.82805199486948, 61.24996659317523, -56.11351099598348, -24.970591155880186, 64.23168158235049 
94.45582701161295, -71.29152799805021, 61.246913039878855, -55.662077960971956, -24.808871344339067, 64.23319703497704 
94.00540383499363, -71.75194217693902, 61.243943137733005, -55.2090465227571, -24.65222030012234, 64.23465835026168 
93.50944672507343, -72.20894628027422, 61.24105854262337, -54.75446686651881, -24.500665059686774, 64.23606586914372 
92.9647979396038, -72.6621610838081, 61.23826086843476, -54.298389470337476, -24.354231887176788, 64.23741993188118 
92.3680558044731, -73.11117301356559, 61.2355516856266, -53.84086510686558, -24.21294626023827, 64.23872087699638 
91.71556167273351, -73.55553042368906, 61.232932519841434, -53.38194484383012, -24.07683285605453, 64.23996904024347 
91.0033887619529, -73.99473951304032, 61.23040485054892, -52.92168004339373, -23.94591553763053, 64.241164753599 
90.22733398173158, -74.42825987320683, 61.22797010972616, -52.4601223604037, -23.820217340351615, 64.24230834427792 
89.3829142123935, -74.85549967365829, 61.22562968057672, -51.99732373955935, -23.69976045884236, 64.24340013377528 
88.46536892451975, -75.27581050910845, 61.22338489628909, -51.5333364115287, -23.58456623415069, 64.24444043693636 
87.46967154356584, -75.68848196161, 61.22123703883721, -51.06821288804716, -23.47465514128209, 64.2454295610552 
86.39055256375543, -76.0927359678733, 61.219187337823406, -50.60200595603155, -23.370046777108104, 64.24636780500441 
85.2225380875556, -76.48772113336936, 61.21723696936583, -50.134768670744556, -23.27075984867266, 64.24725545839621 
83.9600081771279, -76.87250720166257, 61.215387055031954, -49.66655434804527, -23.17681216191931, 64.248092800777 
82.59728008584065, -77.24607997252747, 61.213638660818674, -49.19741655576313, -23.088220610861438, 64.24888010085569 
81.12872197859149, -77.60733706713903, 61.21199279618115, -48.727409104233814, -23.005001167216978, 64.24961761576802 
79.5489029749792, -77.95508506228828, 61.21045041311124, -48.256586036036346, -22.927168870528398, 64.25030559037707 
77.85278500988548, -78.28803865377235, 61.2090124052663, -47.78500161497239, -22.854737818787452, 64.25094425661159 
76.0359607732119, -78.60482265166002, 61.2076796071505, -47.31271031432962, -22.787721159583825, 64.25153383284295 
74.09493947335719, -78.903977738668, 61.206452793348426, -46.839766804472085, -22.726131081795277, 64.25207452330139 
72.02747796780339, -79.1839710086502, 61.20533267781303, -46.36622593980179, -22.669978807836298, 64.25256651753325 
69.83294861908853, -79.44321230512595, 61.204319913208124, -45.892142745136454, -22.619274586480895, 64.25300998989903 
67.51272704014241, -79.68007725039226, 61.20341509030655, -45.417572401549805, -22.574027686274214, 64.2534050991136 
65.07057316853425, -79.89293754204289, 61.2026187374449, -44.94257023172111, -22.534246389546475, 64.25375198782946 
62.512969070667395, -80.0801985544832, 61.201931320035264, -44.46719168484202, -22.499937987041474, 64.25405078226301 
59.84936860211797, -80.24034350806129, 61.201353240134544, -43.991492321129364, -22.471108773170656, 64.25430159186494 
57.092310337156086, -80.37198250173024, 61.200884836072426, -43.51552779599297, -22.447764041902637, 64.2545045090353 
54.25734899113784, -80.47390366309538, 61.200526382137845, -43.03935384390893, -22.429908083296585, 64.25465960888307 
51.36277402506434, -80.54512274176084, 61.20027808832473, -42.56302626204824, -22.417544180686637, 64.25476694903136 
48.429107334635944, -80.58492689229035, 61.20014010013725, -42.086600893712294, -22.410674608523244, 64.25482656946807 
45.47840203288493, -80.5929083805352, 61.20011249845479, -41.61013361162604, -22.409300630875823, 64.25483849244219 
42.53339555959327, -80.56898462628696, 61.200195299457064, -41.133680301140785, -22.41342250059993, 64.25480272240644 
39.616595319811275, -80.51340233070565, 61.20038845460882, -40.65729684339793, -22.423039459170585, 64.25471924600566 
36.74938716383442, -80.42672521417913, 61.200691850705184, -40.18103909850587, -22.438149737182147, 64.25458803211129 
33.95125288421262, -80.30980676322228, 61.201105309976505, -39.70496288878146, -22.45875055551375, 64.25440903190201 
31.239163691501698, -80.16375097830907, 61.20162859025325, -39.229123982107936, -22.48483812715772, 64.25418217899029 
28.62718759795549, -79.98986513781776, 61.20226138519066, -38.753578075460574, -22.516407659707387, 64.25390738959439 
26.12631710467609, -79.78960891986063, 61.203003324552526, -38.27838077865133, -22.55345335849896, 64.25358456275609 
23.74449637321627, -79.56454390434783, 61.20385397455419, -37.80358759834306, -22.595968430401083, 64.25321358060344 
21.486808564018418, -79.3162866938205, 61.20481283826394, -37.32925392238364, -22.643945088244166, 64.252794308658 
19.35577555281265, -79.04646787904726, 61.20587935606238, -36.855435004509665, -22.6973745558804, 64.25232659618668 
17.351722533349776, -78.75669805160017, 61.20705290615944, -36.382185949468635, -22.756247073864003, 64.25181027659697 
