# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.49376537916106, -41.54220094990732, 43.019895077680815, -95.88536006190627, -58.2367064109772, 64.05869069031199 
169.43820418202208, -41.33820106876721, 43.021012005365364, -95.21647304628338, -58.505927365633895, 64.05579987202556 
170.37994569380967, -41.1349130358957, 43.022124158773785, -94.54538315006845, -58.77716593491841, 64.05290178778955 
171.31904829685084, -40.932389604803284, 43.02323120331213, -93.87199128149764, -59.05039181129417, 64.04999733455443 
172.2555698237713, -40.73068290324033, 43.02433281001187, -93.19619409059409, -59.32557431941251, 64.04708741868241 
173.18956753316735, -40.52984443652398, 43.0254286556183, -92.51788375507532, -59.60268240351925, 64.04417295565257 
174.12109808714138, -40.3299250908921, 43.02651842267224, -91.83694775277876, -59.881684613777296, 64.0412548697543 
175.05021753061584, -40.13097513686406, 43.0276017995852, -91.15326861963257, -60.1625490914281, 64.03833409376877 
175.9769812723456, -39.93304423259033, 43.02867848070769, -90.46672369212062, -60.445243552708675, 64.03541156863902 
176.9014440675485, -39.73618142717405, 43.029748166390966, -89.77718483310683, -60.729735271433306, 64.03248824312853 
177.82366000207955, -39.540435163948445, 43.03081056304196, -89.08451813979103, -61.015991060141666, 64.02956507346836 
178.74368247807456, -39.34585328369632, 43.0318653831718, -88.38858363247017, -61.303977249706456, 64.02664302299378 
179.6615642009944, -39.15248302779806, 43.03291234543748, -87.68923492266873, -61.59365966728363, 64.02372306176888 
-179.42264283199856, -38.96037104129615, 43.03395117467723, -86.98631885908442, -61.885003612478975, 64.02080616620161 
-178.50888734239552, -38.769563375865395, 43.03498160193914, -86.27967514966697, -62.177973831592205, 64.01789331864761 
-177.59711877949005, -38.58010549267894, 43.03600336450351, -85.5691359580065, -62.47253448978839, 64.01498550700406 
-176.68728732837894, -38.392042265161116, 43.037016205898745, -84.85452547205702, -62.76864914103142, 64.01208372429316 
-175.77934391687245, -38.205417981619114, 43.03801987591095, -84.13565944305248, -63.06628069560048, 64.0091889682364 
-174.87324022136642, -38.02027634774667, 43.039014130587255, -83.41234469229379, -63.36539138499207, 64.00630224081863 
-173.96892867172835, -37.83666048899332, 43.03999873223311, -82.68437858328649, -63.66594272399323, 64.00342454784345 
-173.06636245524564, -37.654612952793975, 43.04097344940345, -81.95154845649587, -63.9678954696899, 64.00055689847939 
-172.16549551968234, -37.47417571065426, 43.041938056887915, -81.21363102375125, -64.27120957715245, 63.99770030479744 
-171.26628257548845, -37.29539016008758, 43.04289233569027, -80.47039171907873, -64.5758441515152, 63.99485578130038 
-170.36867909720308, -37.118297126400975, 43.043836073002026, -79.72158400246427, -64.88175739613952, 63.99202434444403 
-169.47264132409128, -36.942936864327116, 43.04476906217063, -78.96694861274939, -65.18890655651877, 63.9892070121509 
-168.57812626005204, -36.76934905950056, 43.045691102661934, -78.2062127655358, -65.49724785955043, 63.98640480331648 
-167.68509167283204, -36.59757282977709, 43.04660200001759, -77.43908929162129, -65.80673644776272, 63.98361873730869 
-166.79349609257966, -36.42764672639541, 43.04750156580703, -76.66527571110603, -66.11732630804163, 63.9808498334607 
-165.90329880976947, -36.25960873498084, 43.04838961757449, -75.88445323789448, -66.42897019435826, 63.97809911055757 
-165.01445987252862, -36.093496276391654, 43.04926597878112, -75.096285708869, -66.74161954394512, 63.97536758631713 
-164.1269400833912, -35.929346207408585, 43.05013047874236, -74.30041843153028, -67.05522438631374, 63.9726562768655 
-163.24070099550877, -35.76719482126888, 43.050982952560695, -73.49647694337975, -67.36973324444216, 63.96996619620765 
-162.3557049083409, -35.607077848046636, 43.051823241053945, -72.68406567576437, -67.68509302739187, 63.96729835569333 
-161.47191486284908, -35.44903045488135, 43.052651190679434, -71.86276651431116, -68.00124891353552, 63.96465376347906 
-160.58929463621703, -35.293087246057276, 43.053466653454, -71.03213724744927, -68.31814422349034, 63.962033423986185 
-159.70780873611642, -35.13928226293644, 43.05426948687002, -70.19170989385262, -68.63572028175713, 63.959438337356076 
-158.82742239453896, -34.98764898374824, 43.05505955380797, -69.34098889894037, -68.95391626595723, 63.95686949890209 
