# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.344927810532415, -50.48154745675488, 56.40376247730699, -97.44517629739134, -52.033554193364715, 64.05044605624535 
-16.63106825855783, -50.15905223484177, 56.40656517412318, -96.99146864691572, -51.69243223668562, 64.05443813577527 
-15.919518098787366, -49.8388469678039, 56.40935420727553, -96.53597907584556, -51.35399980017474, 64.05841075451114 
-15.210171534821974, -49.52097337612845, 56.41212874164938, -96.07872958824771, -51.01828821496362, 64.06236272663065 
-14.502926768377941, -49.205472694102426, 56.41488795826197, -95.6197414142476, -50.685328750437755, 64.06629288921712 
-13.797685837038477, -48.892385685817814, 56.41763105447334, -95.1590350713244, -50.3551526107227, 64.07020010254959 
-13.094354460463938, -48.581752659905455, 56.42035724417843, -94.6966304220653, -50.027790930949294, 64.0740832503659 
-12.392841894575826, -48.273613483066654, 56.42306575798013, -94.23254672862568, -49.703274773303264, 64.07794124009962 
-11.693060793257322, -47.9680075924666, 56.4257558433432, -93.76680270412015, -49.38163512286324, 64.08177300308961 
-10.994927077141048, -47.664974007050134, 56.4284267647292, -93.29941656115221, -49.062902883232354, 64.08557749476378 
-10.298359809078956, -47.364551337835785, 56.43107780371278, -92.83040605767175, -48.74710887196685, 64.08935369479592 
-9.603281075913744, -47.06677779724087, 56.43370825907884, -92.3597885403352, -48.43428381580645, 64.09310060723651 
-8.909615876192944, -46.77169120748724, 56.436317446901334, -91.88758098552826, -48.12445834570995, 64.09681726061741 
-8.217292013487647, -46.479329008133895, 56.43890470060328, -91.41380003819823, -47.81766299170009, 64.10050270803077 
-7.5262399949978525, -46.18972826278019, 56.44146937099863, -90.93846204863162, -47.51392817752163, 64.10415602718227 
-6.8363929351438335, -45.90292566498048, 56.444010826315704, -90.46158310730084, -47.21328421511608, 64.10777632041886 
-6.147686463861393, -45.61895754340906, 56.446528452202955, -89.98317907789513, -46.915761298917246, 64.11136271473185 
-5.460058639333503, -45.337859866311575, 56.44902165171662, -89.5032656286404, -46.62138949997106, 64.11491436173486 
-4.773449864907509, -45.059668245277564, 56.4514898452912, -89.02185826200564, -46.33019875988375, 64.11843043761765 
-4.087802809959717, -44.78441793836642, 56.453932470692216, -88.53897234288432, -46.04221888460202, 64.12191014307585 
-3.4030623344839874, -44.512143852617754, 56.45634898295258, -88.05462312533423, -45.75747953802951, 64.12535270321706 
-2.719175417192142, -44.24288054597539, 56.458738854291845, -87.56882577795022, -45.47601023548313, 64.12875736744387 
-2.036091086926801, -43.976662228652664, 56.461101574019104, -87.08159540794084, -45.19784033699396, 64.13212340931399 
-1.353760357197394, -43.71352276396554, 56.46343664842014, -86.59294708397242, -44.92299904045653, 64.1354501263784 
-0.672136163661151, -43.45349566865877, 56.4657436006287, -86.10289585784028, -44.65151537463112, 64.1387368399973 
0.0088266956197555, -43.19661411274906, 56.46802197048243, -85.61145678502183, -44.383418192003646, 64.14198289513534 
0.6891716173048862, -42.942910918908495, 56.470271314364126, -85.11864494416164, -44.11873616150758, 64.14518766013566 
1.3689402474364312, -42.69241856141, 56.472491205028085, -84.62447545553539, -43.857497761113116, 64.14835052647418 
2.048172533778046, -42.44516916465637, 56.474681231412916, -84.12896349853519, -43.59973127028831, 64.15147090849398 
2.7269067759663206, -42.201194501313026, 56.47684099844007, -83.63212432821625, -43.34546476233752, 64.15454824312111 
3.405179673603584, -41.960525990064305, 56.47897012679966, -83.13397329094114, -43.09472609662246, 64.15758198956182 
4.08302637241311, -41.7231946930124, 56.48106825272333, -82.63452583915529, -42.847542910671606, 64.16057162898197 
4.760480508572139, -41.48923131273695, 56.483135027744865, -82.13379754532512, -42.603942612183374, 64.16351666416996 
5.437574251331572, -41.258666189033676, 56.48517011844898, -81.63180411506733, -42.36395237092932, 64.16641661918271 
6.114338344025787, -41.031529295349, 56.48717320620906, -81.12856139949592, -42.1275991105634, 64.16927103897629 
6.790802143570876, -40.80785023492764, 56.48914398691382, -80.62408540681176, -41.89490950034355, 64.1720794890217 
7.466993658544128, -40.587658236689535, 56.491082170683995, -80.11839231315692, -41.66590994677215, 64.17484155490625 
8.142939585932975, -40.37098215085241, 56.49298748157924, -79.61149847275558, -41.44062658516223, 64.1775568419215 
8.818665346637255, -40.15785044431552, 56.494859657295876, -79.10342042736046, -41.21908527113606, 64.18022497463859 
9.494195119804365, -39.94829119581964, 56.49669844885603, -78.59417491502306, -41.001311572063614, 64.18284559647168 
10.169551876072179, -39.742332090899225, 56.498503620288794, -78.08377887820501, -40.78733075844776, 64.18541836922996 
10.844757409791999, -39.540000416640616, 56.50027494830393, -77.57224947124573, -40.57716779526408, 64.18794297265956 
11.519832370298667, -39.34132305626151, 56.50201222195863, -77.0596040672016, -40.37084733326275, 64.19041910397578 
12.194796292292724, -39.14632648352579, 56.50371524231804, -76.54586026407028, -40.16839370024038, 64.19284647738665 
12.869667625395525, -38.95503675700793, 56.50538382211011, -76.03103589041314, -39.96983089228985, 64.19522482360838 
13.544463762935282, -38.767479514220845, 56.50701778537528, -75.5151490103881, -39.77518256503627, 64.19755388937381 
14.219201070018801, -38.583679965621016, 56.50861696711169, -74.99821792820477, -39.58447202486753, 64.19983343693464 
