# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.170532221816792, -50.73952239987194, 55.805952035049025, -100.30029400527248, -52.9400104847237, 64.05059201401615 
-19.418068484383387, -50.433822235104955, 55.80854506537686, -99.82186774525556, -52.60653206867118, 64.0544611757781 
-18.668388699460507, -50.130204148987886, 55.811126178633856, -99.34212154166988, -52.27570741765702, 64.05831243927086 
-17.921379681409697, -49.8287121898236, 55.81369460070154, -98.86106380238898, -51.947566527597, 64.06214465309345 
-17.17693224928514, -49.52938979502191, 55.816249571510056, -98.37870272783194, -51.622139341275975, 64.06595668688475 
-16.43494107654396, -49.23227981114031, 55.818790345236806, -97.89504634139533, -51.2994557440491, 64.06974743160909 
-15.695304547698749, -48.9374245125476, 55.821316190488496, -97.41010251821885, -50.97954555939335, 64.07351579981786 
-14.957924621575653, -48.64486561878095, 55.823826390466614, -96.92387901239718, -50.662438544310945, 64.07726072588618 
-14.222706700854069, -48.354644310662, 55.8263202431164, -96.43638348274057, -50.34816438458491, 64.08098116622519 
-13.48955950758046, -48.06680124523473, 55.82879706125911, -95.94762351717843, -50.03675268988857, 64.08467609946999 
-12.75839496436083, -47.78137656958325, 55.831256172707874, -95.45760665589148, -49.72823298874945, 64.08834452664327 
-12.029128080951178, -47.498409933585314, 55.8336969203673, -94.96634041325085, -49.42263472336933, 64.09198547129459 
-11.301676845977422, -47.217940501653345, 55.83611866231649, -94.47383229863613, -49.11998724430168, 64.09559797961609 
-10.575962123528688, -46.94000696351241, 55.83852077187613, -93.9800898361977, -48.820319804987655, 64.09918112053377 
-9.851907554380407, -46.66464754406166, 55.84090263765942, -93.48512058362387, -48.523661556152646, 64.10273398577588 
-9.129439461614108, -46.391900012363195, 55.84326366360716, -92.98893214996667, -48.23004154006471, 64.10625568991746 
-8.408486760412744, -46.12180168980019, 55.84560326900701, -92.49153221257794, -47.93948868465713, 64.1097453704019 
-7.6889808718199895, -45.85438945744349, 55.84792088849737, -91.99292853320031, -47.65203179751673, 64.11320218753987 
-6.970855640262575, -45.58969976266421, 55.85021597205584, -91.49312897325595, -47.36769955974035, 64.11662532448572 
-6.2540472546436785, -45.32776862502792, 55.85248798497259, -90.99214150837076, -47.08652051966172, 64.1200139871916 
-5.53849417282522, -45.06863164150405, 55.85473640780885, -90.48997424216985, -46.80852308645119, 64.1233674043399 
-4.824137049324606, -44.81232399102264, 55.85696073634088, -89.9866354193753, -46.533735523591076, 64.12668482725442 
-4.1109186660608446, -44.55888043840908, 55.85916048148954, -89.48213343823659, -46.26218594222942, 64.12996552979031 
-3.3987838659917537, -44.308335337725815, 55.861335169235836, -88.97647686231934, -45.99390229441502, 64.13320880820375 
-2.687679489492312, -44.060722635049025, 55.863484340522675, -88.46967443167743, -45.72891236621735, 64.13641398100135 
-1.977554313330888, -43.8160758707068, 55.86560755114339, -87.9617350734302, -45.46724377073436, 64.13958038876989 
-1.2683589921068146, -43.5744281810042, 55.86770437161695, -87.45266791176527, -45.20892394099199, 64.14270739398702 
-0.5600460020197512, -43.33581229945987, 55.86977438705057, -86.94248227738514, -44.95398012273916, 64.1457943808136 
0.14743041315334873, -43.10026055757715, 55.871817196989916, -86.43118771641436, -44.70243936714219, 64.14884075486728 
0.8541142939911937, -42.86780488517292, 55.873832415257375, -85.91879399878277, -44.454328523382976, 64.15184594297921 
1.5600480153837673, -42.63847681028502, 55.875819669778565, -85.40531112609807, -44.2096742311651, 64.15480939293359 
2.2652723346172596, -42.412307458680004, 55.87777860239795, -84.89074933902089, -43.96850291313281, 64.15773057319069 
