# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-40.42067178351335, -50.55629147599106, 52.106406081985135, -123.13349815538031, -57.60395558859734, 64.05050328250843 
-39.48785076532536, -50.37731844893908, 52.107733847545205, -122.49377008733613, -57.32614554193654, 64.05353236388646 
-38.55820673307031, -50.19908227661508, 52.10905785717311, -121.85562582553901, -57.050525554726164, 64.05655138958117 
-37.631672969635716, -50.0216272634179, 52.11037771004576, -121.21898898412233, -56.77712423755009, 64.05955944968017 
-36.70818354966585, -49.844997090258005, 52.11169300968126, -120.58378634582877, -56.505969938288565, 64.06255564596071 
-35.78767335587186, -49.669234820802885, 52.11300336405077, -119.94994771666745, -56.237090747318504, 64.06553909213346 
-34.87007809335603, -49.494382907668346, 52.11430838568498, -119.31740578908612, -55.970514502122995, 64.06850891407215 
-33.955334302065374, -49.32048319854132, 52.115607691775715, -118.68609601308664, -55.706268791345906, 64.07146425003006 
-33.0433793674832, -49.14757694222064, 52.11690090427242, -118.05595647475279, -55.444380958324984, 64.07440425084243 
-32.13415152966347, -48.975704794563946, 52.118187649973265, -117.42692778169985, -55.18487810413437, 64.07732808011532 
-31.22758989070703, -48.80490682432968, 52.11946756061144, -116.79895295498916, -54.92778709016506, 64.08023491440119 
-30.32363442077446, -48.63522251890467, 52.12074027293609, -116.17197732708566, -54.67313454027031, 64.08312394336032 
-29.42222596272563, -48.4666907899086, 52.12200542878838, -115.54594844546482, -54.42094684250079, 64.08599436990919 
-28.523306235470894, -48.29934997866762, 52.12326267517217, -114.9208159815044, -54.17125015045272, 64.08884541035519 
-27.62681783611572, -48.13323786155069, 52.12451166431999, -114.29653164432133, -53.92407038425085, 64.09167629451821 
-26.732704240974726, -47.968391655162485, 52.12575205375368, -113.67304909923784, -53.679433231186536, 64.09448626583878 
-25.840909805528543, -47.8048480213882, 52.12698350634023, -113.05032389058307, -53.43736414603014, 64.09727458147324 
-24.951379763391778, -47.64264307228585, 52.12820569034264, -112.42831336855576, -53.19788835103554, 64.10004051237597 
-24.064060224357416, -47.48181237482263, 52.1294182794658, -111.80697661989296, -52.96103083565375, 64.10278334336878 
-23.178898171578563, -47.322390955452406, 52.13062095289763, -111.1862744021063, -52.7268163559716, 64.10550237319757 
-22.295841457946022, -47.16441330453233, 52.13181339534538, -110.56616908106376, -52.49526943389023, 64.10819691457667 
-21.41483880171544, -47.00791338057676, 52.132995297067225, -109.94662457170882, -52.26641435605804, 64.11086629422093 
-20.53583978143607, -46.85292461434757, 52.134166353899246, -109.32760628172367, -52.04027517257121, 64.11350985286549 
-19.65879483022881, -46.69947991278009, 52.13532626727773, -108.70908105795428, -51.81687569545466, 64.11612694527405 
-18.78365522945923, -46.54761166274477, 52.13647474425709, -108.0910171354282, -51.59623949693578, 64.11871694023526 
-17.910373101848172, -46.39735173464474, 52.13761149752333, -107.47338408880624, -51.378389907522426, 64.12127922054793 
-17.03890140405939, -46.24873148585007, 52.13873624540312, -106.85615278611871, -51.16335001389613, 64.1238131829949 
-16.169193918802463, -46.101781763969875, 52.13984871186877, -106.23929534464773, -50.95114265663141, 64.12631823830624 
-15.30120524648504, -45.95653290996351, 52.140948626538965, -105.62278508882406, -50.74179042775116, 64.12879381111188 
-14.434890796448197, -45.81301476109295, 52.14203572467551, -105.00659651001666, -50.535315668127915, 64.13123933988379 
-13.570206777814589, -45.67125665371798, 52.143109747176155, -104.39070522809939, -50.33174046474053, 64.13365427686828 
-12.707110189978845, -45.53128742593698, 52.144170440563556, -103.77508795468732, -50.13108664779519, 64.13603808800868 
-11.845558812766171, -45.39313542007546, 52.14521755697057, -103.15972245794094, -49.93337578771962, 64.13839025285843 
-10.98551119628455, -45.25682848502537, 52.14625085412205, -102.54458752884317, -49.738629192038935, 64.14071026448538 
-10.12692665049349, -45.12239397843819, 52.14727009531294, -101.92966294885952, -49.546867902141564, 64.14299762936717 
-9.269765234510796, -44.989858768774766, 52.148275049383265, -101.31492945889721, -49.358112689942914, 64.14525186727839 
-8.413987745677408, -44.8592492372155, 52.149265490689835, -100.70036872948388, -49.17238405445483, 64.14747251116964 
-7.559555708399149, -44.73059127943419, 52.15024119907477, -100.08596333209142, -48.98970221826844, 64.14965910703893 
-6.7064313627823315, -44.60391030723938, 52.151201959831155, -99.47169671153479, -48.810087123957636, 64.15181121379585 
-5.854577653079141, -44.47923125008663, 52.152147563665885, -98.85755315937939, -48.633558430410574, 64.15392840311877 
-5.003958215958085, -44.356578556465976, 52.15307780665977, -98.24351778829511, -48.46013550909624, 64.15601025930532 
-4.154537368612487, -44.23597619516826, 52.1539924902252, -97.62957650729791, -48.28983744027307, 64.1580563791171 
-3.306280096720302, -44.117447656434464, 52.15489142106124, -97.01571599782412, -48.1226830091463, 64.16006637161816 
-2.459152042266557, -44.00101595299224, 52.1557744111066, -96.40192369058495, -47.958690701980984, 64.16203985800843 
-1.6131194912392823, -43.886703620983546, 52.15664127749045, -95.78818774315214, -47.79787870217697, 64.16397647145195 
-0.7681493612087217, -43.77453272078809, 52.157491842481264, -95.1744970182285, -47.64026488631251, 64.1658758569005 
0.07579081120076073, -43.66452483774628, 52.15832593343381, -94.56084106255962, -47.48586682016276, 64.16773767091313 
0.9187328829379383, -43.5567010827864, 52.15914338273453, -93.94721008644554, -47.33470175469948, 64.16956158147183 
1.7607081172435735, -43.45108209296018, 52.159944027745276, -93.33359494381325, -47.18678662207802, 64.17134726779382 
2.6017471964532857, -43.347688031891, 52.160727710745846, -92.71998711281397, -47.04213803161776, 64.17309442014086 
3.44188023487864, -43.24653859013927, 52.16149427887507, -92.10637867690993, -46.900772265781924, 64.1748027396258 
4.2811367917598515, -43.14765298548904, 52.162243584070985, -91.49276230641875, -46.76270527616267, 64.17647193801731 
5.119545884285309, -43.051049963160494, 52.16297548301004, -90.87913124048413, -46.62795267947724, 64.17810173754256 
5.9571360006723255, -42.95674779595231, 52.16368983704536, -90.2654792694443, -46.496529753580965, 64.17969187068847 
6.793935113305191, -42.86476428431834, 52.16438651214469, -89.65180071757074, -46.36845143350269, 64.18124208000228 
7.629970691925931, -42.77511675638279, 52.16506537882751, -89.03809042615156, -46.24373230750821, 64.1827521178913 
8.465269716874081, -42.687822067898246, 52.16572631210204, -88.42434373689538, -46.1223866131971, 64.18422174642278 
9.299858692372242, -42.60289660215041, 52.16636919140193, -87.81055647563282, -46.004428233638386, 64.18565073712341 
10.133763659854097, -42.52035626981397, 52.16699390052293, -87.19672493629419, -45.88987069355037, 64.18703887078037 
10.967010211331853, -42.44021650876361, 52.16760032755965, -86.58284586514333, -45.77872715552966, 64.18838593724256 
