# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.30613835044286, -45.9781962969449, 46.495697076751895, 178.635361573405, -60.43191285194545, 64.05282329527613 
-171.31362388694316, -45.90069224731641, 46.49617853561475, 179.41193288988984, -60.212800644662316, 64.05508806667906 
-170.32247922605012, -45.82332177595341, 46.49665922856914, -179.8149235513889, -59.99522167303386, 64.05734734305099 
-169.33269249322376, -45.74610783054248, 46.497139009228526, -179.04509470893612, -59.77920869593495, 64.05960043986786 
-168.34425152706348, -45.669073217806336, 46.49761773205283, -178.2784713121728, -59.56479390165053, 64.06184667888925 
-167.35714389129996, -45.59224059836242, 46.498095252391295, -177.51494772196398, -59.35200892494135, 64.06408538835001 
-166.37135688657705, -45.51563248170999, 46.49857142652426, -176.75442179685774, -59.140884863118494, 64.06631590314501 
-165.3868775620181, -45.43927122134294, 46.49904611170421, -175.99679476480395, -58.93145229117757, 64.06853756500645 
-164.40369272657088, -45.363179009986126, 46.49951916619558, -175.24197110012588, -58.72374127604072, 64.07074972267371 
-163.42178896012615, -45.287377874952384, 46.49999044931373, -174.48985840552683, -58.51778138995182, 64.07295173205581 
-162.44115262440494, -45.21188967361789, 46.500459821462826, -173.74036729891932, -58.313601723068004, 64.07514295638681 
-161.4617698736108, -45.13673608901319, 46.50092714417282, -172.99341130487178, -58.111230895288486, 64.07732276637361 
-160.48362666484365, -45.061938625527425, 46.501392280135356, -172.2489067504753, -57.910697067359116, 64.07949054033642 
-159.50670876827155, -44.98751860472307, 46.50185509323864, -171.50677266543883, -57.71202795128931, 64.08164566434212 
-158.5310017770583, -44.913497161258775, 46.50231544860137, -170.7669306862297, -57.51525082011632, 64.08378753233002 
-157.55649111704452, -44.83989523891778, 46.50277321260564, -170.02930496408186, -57.32039251704932, 64.08591554623071 
-156.58316205618056, -44.766733586739164, 46.50322825292876, -169.29382207670207, -57.12747946402473, 64.0880291160775 
-155.61099971370956, -44.69403275524989, 46.503680438574165, -168.56041094351028, -56.93653766970235, 64.09012766011077 
-154.63998906910027, -44.62181309279463, 46.50412963990129, -167.82900274425728, -56.7475927369303, 64.09221060487528 
-153.67011497072792, -44.55009474196145, 46.504575728654274, -167.09953084086894, -56.5606698697053, 64.09427738531049 
-152.7013621443047, -44.47889763610065, 46.505018577990036, -166.37193070237245, -56.37579387965391, 64.09632744483385 
-151.73371520105775, -44.408241495934504, 46.50545806250495, -165.64613983276658, -56.192989192058285, 64.09836023541725 
-150.76715864565668, -44.338145826255655, 46.50589405826074, -164.92209770170217, -56.012279851449705, 64.10037521765686 
-149.8016768838904, -44.26862991271174, 46.50632644280948, -164.199745677847, -55.83368952679136, 64.10237186083623 
-148.8372542300947, -44.19971281867418, 46.50675509521731, -163.47902696481256, -55.65724151627109, 64.10434964298268 
-147.8738749143312, -44.13141338218885, 46.50717989608756, -162.75988653952632, -55.48295875172384, 64.10630805091755 
-146.9115230893196, -44.06375021300661, 46.507600727582656, -162.04227109293856, -55.310863802702386, 64.10824658029988 
-145.95018283712477, -43.996741689691454, 46.50801747344516, -161.3261289729564, -55.14097888021438, 64.11016473566401 
-144.98983817560043, -43.93040595680451, 46.50843001901793, -160.61141012950364, -54.973325840142564, 64.11206203045103 
-144.03047306459135, -43.864760922161594, 46.50883825126335, -159.8980660616088, -54.807926186364604, 64.11393798703446 
-143.07207141189699, -43.79982425416273, 46.509242058781524, -159.18604976642777, -54.644801073587665, 64.11579213673991 
-142.11461707899826, -43.73561337919156, 46.5096413318278, -158.47531569011255, -54.48397130991305, 64.11762401985936 
-141.1580938865503, -43.67214547908295, 46.51003596232925, -157.76581968044022, -54.32545735914463, 64.11943318565959 
-140.20248561964425, -43.60943748865695, 46.510425843900336, -157.05751894112132, -54.169279342854715, 64.12121919238568 
-139.24777603284062, -43.54750609331757, 46.510810871857785, -156.3503719877094, -54.015457042220625, 64.12298160725906 
-138.29394885497746, -43.48636772671455, 46.511190943234574, -155.6443386050377, -53.86400989964372, 64.12472000647074 
-137.340987793756, -43.426038568466645, 46.51156595679313, -154.93937980611148, -53.71495702016346, 64.12643397516943 
-136.38887654010804, -43.36653454194507, 46.51193581303775, -154.23545779238853, -53.568317172677496, 64.12812310744533 
-135.4375987723474, -43.30787131211524, 46.512300414226296, -153.53253591538297, -53.42410879097871, 64.12978700630919 
-134.48713816010908, -43.25006428343575, 46.512659664380955, -152.8305786395297, -53.282349974619926, 64.13142528366721 
-133.5374783680807, -43.193128597813214, 46.513013469298556, -152.12955150625135, -53.143058489616266, 64.13303756029175 
-132.58860305952786, -43.13707913261134, 46.513361736559915, -151.42942109916996, -53.00625176899463, 64.13462346578814 
-131.64049589961928, -43.08193049871349, 46.51370437553871, -150.73015501041036, -52.87194691319998, 64.13618263855773 
-130.69314055855367, -43.027697038637115, 46.51404129740945, -150.03172180794286, -52.7401606903671, 64.13771472575743 
-129.74652071449327, -42.97439282469915, 46.514372415155016, -149.3340910039162, -52.610909536466586, 64.13921938325588 
-128.80062005630734, -42.92203165723119, 46.51469764357345, -148.63723302393333, -52.4842095553333, 64.14069627558636 
-127.85542228612967, -42.8706270628435, 46.515016899284205, -147.94111917722546, -52.360076518585416, 64.14214507589705 
-126.91091112173413, -42.820192292736785, 46.51533010073378, -147.24572162768067, -52.238525865441495, 64.14356546589809 
-125.96707029873178, -42.77074032106075, 46.515637168200804, -146.55101336568617, -52.11957270244338, 64.14495713580654 
-125.02388357259439, -42.722283843318706, 46.5159380238006, -145.85696818074527, -52.003231803091815, 64.14631978428858 
-124.08133472050719, -42.6748352748173, 46.516232591489214, -145.16356063483045, -51.88951760740174, 64.14765311839993 
-123.13940754305615, -42.62840674916041, 46.516520797067, -144.47076603643762, -51.77844422138413, 64.14895685352394 
-122.19808586575287, -42.583010116786795, 46.51680256818166, -143.7785604153068, -51.67002541646043, 64.1502307133083 
-121.2573535404017, -42.53865694355041, 46.51707783433096, -143.08692049777608, -51.56427462881635, 64.15147442959997 
-120.31719444631278, -42.49535850934293, 46.51734652686493, -142.39582368273793, -51.461204958700456, 64.15268774237873 
-119.37759249136549, -42.45312580675785, 46.517608578987655, -141.70524801816754, -51.36082916967373, 64.15387039968977 
-118.4385316129262, -42.4119695397955, 46.51786392575879, -141.01517217819475, -51.26315968781558, 64.15502215757526 
-117.49999577862428, -42.37190012260825, 46.518112504094645, -140.32557544069167, -51.168208600891745, 64.1561427800051 
-116.56196898699062, -42.3329276782858, 46.518354252769036, -139.63643766535003, -51.07598765748911, 64.1572320388072 
-115.62443526796281, -42.29506203767962, 46.518589112413636, -138.9477392722233, -50.986508266122804, 64.15828971359723 
-114.68737868326103, -42.25831273826632, 46.51881702551828, -138.259461220709, -50.89978149432015, 64.15931559170855 
-113.75078332663864, -42.22268902304949, 46.519037936430855, -137.57158498894884, -50.815818067686294, 64.1603094681218 
-112.81463332401162, -42.18819983949953, 46.51925179135702, -136.88409255362413, -50.734628368955896, 64.16127114539482 
-111.8789128334709, -42.154853838531196, 46.51945853835961, -136.1969663701254, -50.65622243703548, 64.16220043359304 
-110.94360604518178, -42.12265937351842, 46.519658127358106, -135.51018935307678, -50.58060996604031, 64.16309715022032 
-110.00869718117443, -42.09162449934612, 46.51985051012751, -134.82374485719464, -50.50780030433008, 64.16396112015062 
-109.07417049502934, -42.06175697149881, 46.52003564029744, -134.13761665846286, -50.43780245354712, 64.16479217556046 
-108.14001027146207, -42.03306424518547, 46.520213473350886, -133.4517889356065, -50.37062506766092, 64.16559015586266 
-107.20620082581111, -42.00555347450081, 46.52038396662298, -132.76624625184704, -50.306276452022544, 64.1663549076411 
-106.27272650343296, -41.97923151162219, 46.52054707929948, -132.08097353692284, -50.24476456243234, 64.16708628458699 
-105.33957167900847, -41.954104906042595, 46.52070277241546, -131.3959560693586, -50.18609700422407, 64.16778414743672 
-104.4067207557643, -41.93017990383886, 46.520851008853555, -130.71117945896967, -50.13028103136893, 64.16844836391157 
-103.47415816461363, -41.90746244697541, 46.520991753342535, -130.0266296295859, -50.07732354560202, 64.16907880865877 
-102.5418683632201, -41.88595817264316, 46.52112497245568, -129.3422928019813, -50.02723109557436, 64.16967536319504 
-101.60983583498886, -41.865672412633465, 46.521250634609025, -128.65815547699634, -49.98000987603313, 64.17023791585214 
-100.67804508798858, -41.846610192746944, 46.5213687100599, -127.97420441883949, -49.93566572703258, 64.17076636172455 
-99.74648065380877, -41.82877623223719, 46.521479170905195, -127.290426638556, -49.89420413317801, 64.17126060261948 
-98.81512708635589, -41.81217494328902, 46.521581991079834, -126.60680937765112, -49.85563022290524, 64.17172054700978 
-97.88396896059241, -41.79681043053148, 46.5216771463552, -125.92334009185713, -49.81994876779753, 64.17214610998872 
-96.95299087122274, -41.78268649058522, 46.52176461433772, -125.24000643503186, -49.78716418194193, 64.17253721322828 
-96.02217743132975, -41.76980661164437, 46.52184437446739, -124.55679624317833, -49.75728052132713, 64.17289378493955 
-95.09151327096613, -41.7581739730927, 46.521916408016416, -123.87369751857463, -49.73030148328419, 64.17321575983647 
-94.16098303570412, -41.747791445154185, 46.52198069808805, -123.1906984140038, -49.706230405971915, 64.17350307910223 
-93.23057138514757, -41.7386615885777, 46.52203722961532, -122.50778721707361, -49.68507026790834, 64.17375569035907 
-92.30026299141052, -41.7307866543559, 46.52208598936007, -121.82495233461616, -49.66682368754937, 64.17397354764074 
-91.37004253756567, -41.72416858347843, 46.52212696591197, -121.14218227715793, -49.65149292291608, 64.17415661136839 
-90.43989471606699, -41.71880900671903, 46.5221601496877, -120.45946564345083, -49.63907987127129, 64.17430484832978 
-89.5098042271502, -41.71470924445684, 46.522185532930266, -119.77679110505441, -49.62958606884658, 64.1744182316615 
-88.57975577721491, -41.711870306531814, 46.522203109708386, -119.09414739096098, -49.62301269062037, 64.17449674083477 
-87.6497340771924, -41.71029289213409, 46.522212875916026, -118.41152327225373, -49.61936055014763, 64.17454036164429 
-86.71972384090276, -41.709977389727456, 46.52221482927225, -117.72890754678929, -49.618630099441724, 64.1745490862007 
-85.78970978340536, -41.71092387700682, 46.52220896932083, -117.04628902389594, -49.62082142890859, 64.1745229129264 
-84.85967661934636, -41.71313212088972, 46.52219529743038, -116.36365650907825, -49.625934267333655, 64.17446184655454 
-83.92960906130736, -41.716601577541795, 46.522173816794336, -115.68099878871963, -49.633967981921245, 64.17436589813165 
-82.99949181815855, -41.72133139243637, 46.52214453243126, -114.99830461477383, -49.64492157838666, 64.17423508502368 
-82.06930959342081, -41.72732040044802, 46.52210745118528, -114.31556268943633, -49.65879370110035, 64.17406943092512 
-81.13904708364021, -41.734567125980156, 46.522062581726466, -113.63276164978724, -49.67558263328417, 64.17386896587178 
-80.20868897677869, -41.7430697831267, 46.52200993455153, -112.94989005239592, -49.6952862972589, 64.1736337262568 
-79.27821995062527, -41.75282627586779, 46.52194952198462, -112.2669363578789, -49.717902254742526, 64.17336375484986 
-78.34762467123109, -41.76383419829976, 46.52188135817817, -111.58388891540152, -49.74342770719839, 64.1730591008198 
-77.41688779137233, -41.776090834898966, 46.5218054591139, -110.900735947114, -49.771859496232466, 64.17271981976036 
-76.48599394904521, -41.78959316082007, 46.52172184260394, -110.21746553251234, -49.80319410403832, 64.17234597371885 
-75.55492776599628, -41.80433784222833, 46.52163052829199, -109.53406559271437, -49.837427653888945, 64.17193763122847 
-74.62367384629253, -41.8203212366663, 46.5215315376547, -108.8505238746409, -49.874555910673855, 64.17149486734291 
-73.69221677493486, -41.837539393454804, 46.52142489400299, -108.16682793509183, -49.914574281479965, 64.17101776367448 
