# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.88010358269197, -47.591765530564324, 59.45160772567977, -85.13787741411714, -46.71345751532756, 64.04761669477067 
95.3760258551756, -47.9807740058247, 59.44775378331879, -84.79984243386687, -46.339115697728886, 64.05212799704451 
95.87067460326341, -48.37266287681439, 59.44387774604796, -84.45795193820817, -45.967475547568625, 64.05661051810247 
96.36405760561965, -48.76739630425893, 59.439980827740335, -84.11228262259654, -45.598579773743225, 64.06106293255976 
96.85618299259329, -49.16493849484347, 59.436064269872624, -83.76290831718063, -45.23247081867146, 64.06548394907222 
97.34705923998263, -49.56525370543846, 59.43212934109626, -83.40990015216185, -44.86919086729397, 64.06987231063026 
97.83669516295214, -49.96830624711317, 59.428177336774546, -83.05332671423206, -44.50878185500795, 64.07422679481375 
98.32509991011537, -50.37406048893972, 59.424209578486725, -82.69325419465883, -44.151285474590416, 64.07854621400746 
98.81228295779867, -50.78248086159197, 59.42022741349865, -82.32974652954533, -43.79674318215977, 64.08282941557682 
99.29825410450098, -51.193531860742496, 59.416232214200846, -81.96286553275407, -43.44519620222186, 64.08707528200523 
99.78302346556553, -51.60717805026171, 59.41222537751373, -81.59267102194805, -43.096685531842866, 64.09128273099199 
100.26660146808021, -52.02338406522304, 59.408208324260684, -81.21922093816985, -42.75125194398927, 64.09545071551206 
100.7489988460245, -52.44211461471805, 59.4041824985095, -80.84257145934929, -42.4089359900715, 64.09957822383733 
101.23022663568169, -52.86333448448572, 59.400149366882175, -80.46277710810158, -42.06977800172603, 64.10366427951998 
101.71029617133645, -53.28700853935969, 59.3961104178338, -80.07989085415345, -41.733818091868386, 64.10770794133843 
102.18921908127967, -53.713101725538046, 59.392067160901185, -79.69396421170862, -41.401096155046986, 64.11170830320619 
102.66700728414368, -54.141579072679455, 59.38802112592136, -79.305047332044, -41.07165186712676, 64.11566449404368 
103.14367298559331, -54.572405695830085, 59.383973862220785, -78.91318909160589, -40.745524684328856, 64.11957567761459 
103.61922867540045, -55.00554679718535, 59.379926937775984, -78.51843717585717, -40.42275384165226, 64.123441052326 
104.09368712493222, -55.44096766769116, 59.37588193834588, -78.12083815910852, -40.10337835070089, 64.12725985099382 
104.56706138508588, -55.87863368848833, 59.37184046657684, -77.72043758055054, -39.78743699693923, 64.13103134057381 
105.03936478470727, -56.31851033220491, 59.36780414108105, -77.31728001668833, -39.47496833639793, 64.13475482185848 
105.51061092953287, -56.76056316410041, 59.36377459548883, -76.91140915036591, -39.16601069185051, 64.13842962914136 
105.98081370170063, -57.20475784306636, 59.35975347747588, -76.50286783655493, -38.860602148480496, 64.14205512984879 
106.44998725987948, -57.65106012248722, 59.35574244776619, -76.09169816506983, -38.55878054905882, 64.14563072413972 
106.91814604007325, -58.099435850965804, 59.35174317911132, -75.67794152036065, -38.2605834886494, 64.14915584447517 
107.38530475716158, -58.549850972917824, 59.34775735524724, -75.26163863852331, -37.96604830886107, 64.15262995515754 
107.85147840724785, -59.00227152903899, 59.343786669829285, -74.84282966165893, -37.67521209166331, 64.15605255184039 
108.31668227089341, -59.45666365664935, 59.33983282534643, -74.42155418970277, -37.388111652782804, 64.15942316101048 
108.78093191732704, -59.91299358991846, 59.33589753201583, -73.99785132983705, -37.10478353469736, 64.16274133944215 
109.24424320973084, -60.371227659975744, 59.33198250665835, -73.57175974359205, -36.82526399924373, 64.1660066736252 
109.70663231171673, -60.83133229490956, 59.32808947155661, -73.14331769173447, -36.549589019855354, 64.16921877916757 
110.16811569512436, -61.29327401965921, 59.324220153296025, -72.71256307703356, -36.27779427344614, 64.1723773001733 
110.62871014928831, -61.757019455803466, 59.320376281590455, -72.27953348499099, -36.00991513195595, 64.17548190859706 
