# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-48.683554351336845, -50.024217246019084, 51.04615376291546, -131.8937353855734, -58.59970147922974, 64.05049224716272 
-47.72079516183419, -49.88549410829655, 51.0471482738036, -131.20999419074317, -58.339283872372704, 64.0532827610581 
-46.76065407086816, -49.74721661769442, 51.04814049931098, -130.52852673935638, -58.08086899787258, 64.05606484318736 
-45.80308889591781, -49.609422323546376, 51.04913013828408, -129.84923939761325, -57.82448663043167, 64.05883765355011 
-44.84805752550566, -49.47214834625895, 51.05011689217688, -129.172042219706, -57.57016617640253, 64.06160036190603 
-43.89551794494892, -49.335431376426904, 51.05110046513662, -128.49684878387728, -57.31793668374018, 64.0643521480036 
-42.94542826069216, -49.19930767411863, 51.05208056408656, -127.82357603745506, -57.06782685114312, 64.0670922017969 
-41.99774672326591, -49.0638130683171, 51.053056898805615, -127.15214415030613, -56.819865036432645, 64.06981972365152 
-41.05243174891384, -48.928982956503056, 51.05402918200498, -126.4824763761871, -56.57407926421607, 64.07253392453865 
-40.10944193993229, -48.79485230436731, 51.05499712940167, -125.81449892150754, -56.330497232876695, 64.07523402621788 
-39.16873610376404, -48.66145564564011, 51.05596045978901, -125.14814082105111, -56.08914632093023, 64.07791926140891 
-38.23027327088934, -48.52882708202577, 51.05691889510402, -124.48333382023131, -55.85005359278476, 64.08058887395121 
-37.294012711555055, -48.39700028323178, 51.05787216049161, -123.82001226348581, -55.61324580393895, 64.08324211895312 
-36.359913951382985, -48.266008487082, 51.058819984365954, -123.15811298843941, -55.378749405650815, 64.08587826292928 
-35.42793678589785, -48.13588449970409, 51.05976209846859, -122.49757522548941, -55.146590549107515, 64.08849658392691 
-34.49804129401352, -48.00666069578222, 51.0606982379236, -121.83834050248937, -54.916795089124285, 64.09109637164113 
-33.57018785051695, -47.87836901886625, 51.06162814128961, -121.18035255422889, -54.689388587399456, 64.0936769275191 
-32.644337137586255, -47.751040981729375, 51.06255155060895, -120.52355723642455, -54.46439631535016, 64.0962375648534 
-31.72045015538087, -47.62470766676671, 51.06346821145377, -119.86790244395742, -54.241843256552734, 64.09877760886461 
-30.798488231738215, -47.499399726427754, 51.064377872969004, -119.21333803310648, -54.02175410880927, 64.1012963967732 
-29.87841303101289, -47.37514738367618, 51.06528028791277, -118.55981574754583, -53.80415328586173, 64.10379327786093 
-28.960186562091067, -47.25198043247076, 51.06617521269351, -117.9072891478853, -53.58906491877285, 64.10626761352192 
-28.043771185613693, -47.12992823826195, 51.06706240740447, -117.25571354454964, -53.37651285699257, 64.10871877730351 
-27.129129620439734, -47.00901973849865, 51.06794163585529, -116.60504593380284, -53.16652066912755, 64.11114615493702 
-26.21622494938062, -46.889283443140734, 51.06881266560082, -115.9552449367362, -52.959111643430155, 64.11354914435906 
-25.30502062423554, -46.77074743517239, 51.069675267967135, -115.30627074105014, -52.75430878802299, 64.11592715572252 
-24.39548047015616, -46.6534393711127, 51.07052921807494, -114.65808504546936, -52.55213483087363, 64.11827961139892 
-23.487568689369176, -46.53738648151954, 51.07137429486033, -114.01065100664056, -52.35261221953399, 64.12060594597088 
-22.581249864282764, -46.422615571483526, 51.072210281092794, -113.36393318837152, -52.15576312065769, 64.12290560621602 
-21.676488960003592, -46.30915302110897, 51.07303696339099, -112.71789751307806, -51.9616094193085, 64.125178051082 
-20.77325132628866, -46.19702478597913, 51.07385413223568, -112.0725112153129, -51.770172718072004, 64.12742275165279 
-19.871502698956604, -46.08625639760349, 51.07466158198053, -111.42774279725916, -51.58147433598246, 64.12963919110724 
