# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.32974886337104, -42.4936172564038, 43.713602303334405, -88.29262655740328, -58.96629731776952, 64.05722342962275 
170.28657782281834, -42.31558146271211, 43.714604169558214, -87.5893574693848, -59.22153311096791, 64.05451927685404 
171.2408819393851, -42.13811191566458, 43.715602376826496, -86.88335948662635, -59.47863117314148, 64.0518089289725 
172.19270899562522, -41.96125625050422, 43.71659662398157, -86.17452101692106, -59.7375598982182, 64.0490932242572 
173.14210652631627, -41.785061575742716, 43.717586614150356, -85.46272589224891, -59.99828721397171, 64.04637300905873 
174.08912179176835, -41.60957447310514, 43.71857205482605, -84.74785314960535, -60.26078056500344, 64.04364913752471 
175.0338017527241, -41.43484099761314, 43.71955265794452, -84.02977679904807, -60.52500689443396, 64.04092247131528 
175.97619304679287, -41.2609066777883, 43.720528139955825, -83.30836557812735, -60.790932624215245, 64.03819387930841 
176.9163419663666, -41.087816515958686, 43.72149822189052, -82.58348269180622, -61.05852363396945, 64.03546423729514 
177.85429443796238, -40.915614988652386, 43.72246262942084, -81.85498553691565, -61.32774523825157, 64.03273442766522 
178.79009600294097, -40.74434604706285, 43.72342109291691, -81.1227254101231, -61.59856216212614, 64.03000533908282 
179.72379179954908, -40.57405311757192, 43.72437334749788, -80.38654719832228, -61.87093851493795, 64.02727786615291 
-179.34457345376416, -40.40477910231718, 43.72531913307801, -79.64628905027648, -62.144837762148576, 64.02455290907808 
-178.41495547380438, -40.23656637979128, 43.726258194407684, -78.90178202826644, -62.420222695098914, 64.02183137330644 
-177.4873104269115, -40.06945680546155, 43.727190281109564, -78.15284973840924, -62.697055398546674, 64.01911416917027 
-176.56159494210613, -39.903491712399436, 43.728115147709794, -77.39930793822163, -62.975297215816006, 64.01640221151598 
-175.6377661231481, -39.73871191190957, 43.72903255366418, -76.64096411990565, -63.254908711381944, 64.01369641932557 
-174.71578155955018, -39.575157694149325, 43.72994226337979, -75.87761706773036, -63.53584963069799, 64.01099771532976 
-173.79559933658857, -39.41286882873077, 43.73084404623144, -75.10905638777537, -63.81807885705917, 64.00830702561274 
-172.8771780443502, -39.25188456529678, 43.731737676573864, -74.33506200818637, -64.10155436527523, 64.00562527920944 
-171.96047678585654, -39.09224363406468, 43.73262293374881, -73.55540364797243, -64.38623317190918, 64.00295340769502 
-171.04545518430027, -38.93398424633093, 43.73349960208793, -72.76984025224796, -64.67207128181612, 64.00029234476692 
-170.13207338943187, -38.77714409493093, 43.73436747091098, -71.97811939168983, -64.95902363069408, 63.99764302582021 
-169.22029208313026, -38.62176035464904, 43.735226334519574, -71.17997662384299, -65.24704402333415, 63.995006387515815 
-168.31007248419084, -38.46786968257404, 43.736075992186734, -70.37513481376578, -65.5360850672301, 63.992383367342406 
-167.4013763523635, -38.315508218396154, 43.73691624814214, -69.56330341136186, -65.82609810117812, 63.98977490317243 
-166.49416599167049, -38.16471158464199, 43.73774691155323, -68.74417768259644, -66.11703311846587, 63.987181932811794 
-165.58840425303418, -38.01551488684444, 43.73856779650236, -67.91743789164924, -66.40883868421477, 63.98460539354456 
-164.68405453624254, -37.867952713645074, 43.739378721959824, -67.08274843090825, -66.70146184640191, 63.982046221672206 
-163.7810807912799, -37.72205913682693, 43.74017951175324, -66.23975689556924, -66.99484804004689, 63.97950535204811 
-162.87944751904766, -37.577867711275935, 43.740969994533316, -65.38809309947219, -67.28894098400433, 63.976983717607666 
-161.9791197715011, -37.435411474869994, 43.741750003735675, -64.52736802868736, -67.58368256975461, 63.97448224889436 
-161.08006315122424, -37.29472294829467, 43.74251937753956, -63.657172729262996, -67.87901274153324, 63.97200187358189 
-160.1822438104668, -37.15583413478511, 43.74327795882301, -62.77707712547375, -68.17486936708265, 63.96954351599318 
-159.28562844966342, -37.018776519794166, 43.74402559511495, -61.88662876487072, -68.4711880982498, 63.9671080966163 
-158.39018431545674, -36.883581070586835, 43.74476213854405, -60.98535148644309, -68.76790222058769, 63.96469653161806 
-157.49587919824256, -36.7502782357616, 43.74548744578478, -60.07274400827134, -69.06494249104865, 63.962309732355 
-156.60268142925725, -36.61889794469959, 43.7462013780006, -59.148278431200175, -69.36223696278313, 63.95994860488302 
-155.71055987722397, -36.48946960694267, 43.74690380078439, -58.21139865530479, -69.65971079597813, 63.957614049465484 
-154.81948394457493, -36.36202211150167, 43.74759458409661, -57.26151870629418, -69.95728605358615, 63.95530696008031 
-153.92942356326643, -36.23658382609686, 43.74827360220077, -56.29802096952011, -70.25488148070754, 63.953028223926715 
-153.04034919020094, -36.11318259633192, 43.74894073359684, -55.32025432997405, -70.55241226629789, 63.950778720931716 
-152.15223180227204, -35.99184574480407, 43.74959586095266, -54.32753221760712, -70.84978978577857, 63.94855932325689 
-151.26504289104534, -35.87260007015243, 43.75023887103314, -53.319130558546554, -71.14692132303328, 63.94637089480597 
-150.37875445708917, -35.75547184604703, 43.750869654627984, -52.294285634375626, -71.44370977017894, 63.944214290733726 
-149.49333900396772, -35.64048682012127, 43.751488106477574, -51.25219185366658, -71.74005330340734, 63.94209035695601 
-148.60876953190856, -35.52767021285069, 43.75209412519751, -50.19199944249773, -72.03584503310857, 63.93999992966245 
-147.72501953115653, -35.417046716380824, 43.75268761320169, -49.11281206385481, -72.33097262641148, 63.93794383483107 
-146.8420629750246, -35.30864049330761, 43.753268476624406, -48.01368437973789, -72.62531790021644, 63.93592288774595 
-145.95987431265291, -35.20247517541323, 43.753836625241284, -46.89361957461723, -72.91875638275856, 63.93393789251861 
-145.07842846148571, -35.098573862360915, 43.75439197238947, -45.75156686477063, -73.21115684173269, 63.93198964161235 
-144.19770079947622, -34.99695912035226, 43.75493443488705, -44.58641902519448, -73.50238077704743, 63.93007891537171 
-143.31766715702867, -34.89765298075037, 43.75546393295196, -43.39700997442432, -73.79228187636723, 63.928206481555776 
-142.43830380868647, -34.800676938672645, 43.75598039012056, -42.18211246798896, -74.08070543176503, 63.92637309487699 
-141.55958746457551, -34.70605195155668, 43.756483733165915, -40.94043596362226, -74.36748771606688, 63.92457949654537 
-140.6814952616106, -34.61379843770338, 43.75697389201599, -39.67062473607559, -74.6524553178454, 63.922826413818456 
-139.8040047544732, -34.52393627480055, 43.75745079967207, -38.37125633672014, -74.93542443454567, 63.92111455955784 
-138.92709390636864, -34.43648479843122, 43.75791439212716, -37.04084051342022, -75.21620012393959, 63.919444631792196 
-138.05074107956958, -34.351462800570395, 43.758364608285056, -35.677818729695225, -75.49457551504598, 63.917817313287564 
-137.17492502575422, -34.26888852807386, 43.758801389879714, -34.280564449216094, -75.77033098087557, 63.916233271125236 
-136.2996248761454, -34.18877968116332, 43.7592246813954, -32.847384382360055, -76.04323327692032, 63.91469315628765 
-135.42482013145806, -34.11115341191126, 43.759634429987656, -31.37652092588329, -76.31303465126916, 63.91319760325235 
-134.550490651662, -34.0360263227297, 43.7600305854053, -29.866156064531186, -76.5794719346716, 63.91174722959489 
-133.67661664556599, -33.963414464866375, 43.760413099913286, -28.31441704402527, -76.84226562186105, 63.91034263560118 
-132.80317866023077, -33.89333333691241, 43.76078192821717, -26.719384167293843, -77.10111895906842, 63.908984403888525 
-131.9301575702163, -33.82579788332484, 43.76113702738863, -25.07910110835625, -77.35571705697802, 63.90767309903736 
-131.0575345666705, -33.760822492967925, 43.76147835679267, -23.391588178387053, -77.60572605345833, 63.906409267232675 
-130.18529114626494, -33.69842099767683, 43.76180587801648, -21.654859012562042, -77.85079235627461, 63.905193435916324 
-129.31340909998426, -33.638606670847, 43.76211955479986, -19.866941169401606, -78.09054200265274, 63.904026113449916 
-128.44187050177527, -33.58139222605304, 43.762419352967804, -18.02590114002591, -78.32458017993683, 63.902907788789356 
-127.57065769706134, -33.52678981570019, 43.76270524036487, -16.12987424489726, -78.55249095951257, 63.901838931170495 
-126.69975329112869, -33.47481102971178, 43.7629771867918, -14.177099840412964, -78.77383730436347, 63.90081998980712 
-125.82914013739024, -33.42546689425596, 43.76323516394422, -12.16596215580657, -78.98816141865346, 63.89985139360062 
-124.95880132553283, -33.37876787051463, 43.763479145353905, -10.095036919959632, -79.19498551495093, 63.89893355086266 
-124.08872016955412, -33.33472385349764, 43.763709106332186, -7.963143705784425, -79.39381308027824, 63.89806684904995 
-123.21888019569444, -33.293344170905215, 43.76392502391616, -5.76940360646738, -79.5841307249993, 63.897251654512544 
-122.3492651302701, -33.25463758204107, 43.76412687681732, -3.513301456928028, -79.76541069734233, 63.89648831225518 
-121.47985888741368, -33.21861227677915, 43.76431464537306, -1.1947513265363976, -79.93711413962318, 63.89577714571205 
-120.6106455567273, -33.18527587458629, 43.76448831150076, 1.1858365523792291, -80.09869514846152, 63.89511845653529 
-119.74160939085435, -33.154635423603104, 43.764647858655074, 3.6274898644950864, -80.24960567906994, 63.89451252439754 
-118.87273479297633, -33.126697399785485, 43.76479327178777, 6.128612355547683, -80.38930130202911, 63.89395960680832 
-118.00400630423982, -33.101467706108586, 43.76492453731089, 8.686929646276784, -80.51724777952778, 63.893459938945156 
-117.13540859112008, -33.078951671835185, 43.76504164306289, 11.299446730125222, -80.63292837758478, 63.89301373349869 
-116.26692643272668, -33.059154051850356, 43.7651445782778, 13.962421342820468, -80.73585177338835, 63.89262118053279 
-115.39854470805761, -33.04207902606382, 43.76523333355778, 16.67135724134485, -80.82556035627275, 63.89228244735917 
-114.53024838320714, -33.02773019888147, 43.7653079008488, 19.421020880282775, -80.90163866224002, 63.89199767842711 
-113.66202249853374, -33.01611059874744, 43.76536827341946, 22.205483987303882, -80.96372163179984, 63.89176699522806 
-112.79385215579406, -33.00722267775753, 43.76541444584338, 25.018193133379143, -81.01150234626607, 63.89159049621533 
-111.92572250524844, -33.00106831134524, 43.76544641398481, 27.852065650981444, -81.044738885083, 63.89146825673908 
-111.05761873274432, -32.997648798040814, 43.76546417498754, 30.69960932692601, -81.06325996118359, 63.8914003289965 
-110.18952604678324, -32.996964859304185, 43.76546772726726, 33.55306139217326, -81.06696903492879, 63.89138674199715 
-109.32142966557761, -32.999016639432014, 43.76545707050731, 36.40454068140249, -81.05584667835889, 63.891427501543944 
-108.45331480410269, -33.00380370553901, 43.76543220565785, 39.24620565992875, -81.02995105497014, 63.8915225902292 
-107.5851666611504, -33.01132504761384, 43.76539313493841, 42.070410479626496, -80.9894164873476, 63.891671967446136 
-106.71697040639039, -33.0215790786491, 43.765339861843806, 44.86985140638027, -80.93445019494355, 63.891875569415866 
-105.84871116744443, -33.03456363484545, 43.765272391153516, 47.637696832922714, -80.86532738584285, 63.89213330922947 
-104.98037401698029, -33.05027597588914, 43.7651907289444, 50.367695528251886, -80.78238496958356, 63.892445076905425 
-104.11194395983064, -33.06871278530234, 43.76509488260676, 53.05425958098558, -80.68601421589524, 63.89281073946241 
-103.2434059201432, -33.08987017086557, 43.764984860863684, 55.69252043774261, -80.57665271315182, 63.89323014100712 
-102.37474472856805, -33.113743665110995, 43.76486067379386, 58.27835829501819, -80.4547759808024, 63.893703102836994 
-101.50594510948775, -33.140328225885746, 43.764722332857374, 60.80840669213851, -80.32088906569669, 63.89422942355816 
-100.63699166829653, -33.16961823698349, 43.76456985092497, 63.280035355176075, -80.17551840896068, 63.894808879218175 
-99.76786887873416, -33.201607508843196, 43.76440324231028, 65.69131510787795, -80.01920421484104, 63.89544122345321 
-98.8985610702805, -33.23628927931316, 43.7642225228053, 68.04096900827709, -79.8524934925793, 63.896126187650225 
-98.02905241561665, -33.27365621447852, 43.76402770971883, 70.32831384708753, -79.67593388281705, 63.89686348112291 
-97.15932691815848, -33.31370040955028, 43.763818821917944, 72.55319584106675, -79.49006832575199, 63.89765279130264 
-96.28936839966855, -33.35641338981388, 43.7635958798723, 74.71592386440581, -79.29543058214567, 63.8984937839426 
-95.41916048795196, -33.401786111634806, 43.76335890570136, 76.81720297131059, -79.09254158171429, 63.89938610333641 
-94.5486866046425, -33.44980896351894, 43.7631079232243, 78.85807034607872, -78.88190654658558, 63.90032937255 
-93.67792995308449, -33.50047176722511, 43.762842958012726, 80.83983522740562, -78.6640128196698, 63.90132319366687 
-92.80687350631645, -33.55376377892718, 43.76256403744568, 82.76402382688174, -78.43932831772824, 63.90236714804667 
-91.93549999516242, -33.60967369042281, 43.762271190767464, 84.63232981677517, -78.20830052513969, 63.903460796596214 
-91.0637918964367, -33.66818963038604, 43.761964449147676, 86.44657060542997, -77.9713559453475, 63.9046036800537 
-90.19173142126824, -33.72929916566055, 43.76164384574348, 88.20864934705078, -77.72889993131824, 63.9057953192847 
-89.31930050355014, -33.79298930259062, 43.7613094157641, 89.92052243769696, -77.48131682285992, 63.907035215590525 
-88.44648078852079, -33.859246488386404, 43.76096119653753, 91.58417211948509, -77.22897032636322, 63.90832285102794 
-87.57325362148221, -33.928056612520166, 43.76059922757886, 93.20158373793255, -76.97220408070626, 63.90965768874077 
-86.69960003666202, -33.99940500815022, 43.760223550660754, 94.77472716117803, -76.71134236117068, 63.91103917330214 
-85.82550074622466, -34.07327645356892, 43.75983420988538, 96.30554186387123, -76.4466908808941, 63.912466731067745 
-84.95093612943879, -34.14965517367114, 43.759431251758095, 97.79592519383604, -76.17853765641685, 63.91393977053925 
-84.07588622200656, -34.22852484143962, 43.75901472526248, 99.2477233689152, -75.90715391015289, 63.915457682738065 
-83.20033070556126, -34.3098685794436, 43.75858468193667, 100.66272478902648, -75.63279498809041, 63.91701984158847 
-82.32424889734011, -34.39366896134675, 43.7581411759509, 102.04265529016904, -75.35570127572312, 63.91862560431035 
-81.44761974003828, -34.47990801342086, 43.75768426418616, 103.38917500986615, -75.07609909917353, 63.92027431182057 
-80.57042179185167, -34.56856721606132, 43.757214006313546, 104.70387657521806, -74.79420160176642, 63.921965289143195 
-79.69263321671426, -34.65962750530061, 43.75673046487453, 105.98828436402873, -74.51020958901373, 63.92369784582758 
-78.81423177473835, -34.753069274316054, 43.75623370536183, 107.24385462556297, -74.22431233716594, 63.92547127637445 
-77.93519481286378, -34.84887237492767, 43.75572379630061, 108.47197628001123, -73.93668836223611, 63.92728486066917 
-77.05549925572465, -34.94701611908284, 43.75520080933012, 109.6739722445783, -73.64750614778723, 63.92913786442216 
-76.17512159674015, -35.04747928032324, 43.754664819285445, 110.85110115937056, -73.35692483084752, 63.93102953961551 
-75.29403788943858, -35.15024009523099, 43.75411590427924, 112.00455940813286, -73.06509484614011, 63.93295912495614 
-74.41222373902202, -35.25527626484964, 43.75355414578332, 113.135483347668, -72.77215852942754, 63.93492584633427 
-73.52965429418019, -35.36256495607672, 43.75297962870996, 114.24495167576441, -72.47825068121821, 63.93692891728736 
-72.64630423916292, -35.47208280302392, 43.752392441492766, 115.33398788097756, -72.18349909239666, 63.938967539468855 
-71.76214778611974, -35.583805908341574, 43.75179267616683, 116.40356272896993, -71.88802503354664, 63.94104090312137 
