# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-35.37546891014077, -50.82776560474542, 52.9006545920894, -117.31531870697587, -56.74932162203029, 64.05056301456646 
-34.47162094320779, -50.619168282964054, 52.902243883828625, -116.71026042951748, -56.45857305645288, 64.05377695163831 
-33.57121435305385, -50.41156860840594, 52.903828059555245, -116.10619924807392, -56.17014495945295, 64.0569794241343 
-32.674163921142075, -50.20501391423038, 52.90540664061739, -115.50307492627181, -55.88406536538193, 64.06016946830314 
-31.78038598532877, -49.999550797101186, 52.906979154315636, -114.90082981799645, -55.60036212113858, 64.06334613375992 
-30.889798433174555, -49.79522512991149, 52.90854513403412, -114.29940874868615, -55.31906288780059, 64.06650848374046 
-30.002320693613683, -49.59208207412982, 52.910104119364846, -113.69875890386017, -55.04019514184582, 64.0696555953404 
-29.117873727132444, -49.390166091763504, 52.911655656224816, -113.0988297243731, -54.76378617598679, 64.07278655973815 
-28.236380014595166, -49.189520956936455, 52.913199296966326, -112.49957280792795, -54.48986309964015, 64.07590048240283 
-27.357763544848588, -48.99018976707984, 52.91473460047992, -111.90094181641561, -54.21845283905125, 64.07899648328608 
-26.481949801224, -48.79221495373489, 52.91626113229064, -111.30289238868129, -53.949582137092456, 64.08207369699868 
-25.608865747049688, -48.59563829296875, 52.91777846464711, -110.70538205834836, -53.68327755275296, 64.08513127297138 
-24.738439810276542, -48.40050091540438, 52.919286176603606, -110.10837017635743, -53.41956546033618, 64.08816837560063 
-23.870601867312498, -48.20684331586708, 52.92078385409531, -109.51181783790324, -53.15847204838005, 64.09118418437879 
-23.005283226154557, -48.014705362650595, 52.92227109000658, -108.91568781347614, -52.90002331831476, 64.09417789400935 
-22.14241660889896, -47.82412630640624, 52.92374748423237, -108.31994448373435, -52.64424508287104, 64.09714871450684 
-21.281936133705532, -47.63514478865972, 52.92521264373293, -107.7245537779546, -52.39116296425201, 64.10009587128201 
-20.423777296284104, -47.44779884996014, 52.926666182581634, -107.12948311582478, -52.140802392080374, 64.10301860521233 
-19.567876950967182, -47.262125937666696, 52.92810772200635, -106.53470135236047, -51.89318860113239, 64.1059161726977 
-18.714173291425947, -47.07816291337877, 52.929536890424124, -105.94017872574075, -51.64834662886929, 64.10878784570205 
-17.862605831083545, -46.89594606001548, 52.9309533234693, -105.34588680787424, -51.40630131277659, 64.11163291178057 
-17.013115383273064, -46.71551108855132, 52.93235666401546, -104.75179845751772, -51.16707728752079, 64.11445067409326 
-16.165644041185203, -46.536893144414385, 52.93374656219089, -104.15788777578314, -50.93069898193293, 64.11724045140447 
-15.320135157644938, -46.36012681355454, 52.93512267538798, -103.56413006387835, -50.69719061582812, 64.12000157806942 
