# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.78533200451608, -41.95340675421635, 43.31720238547854, -92.69523990564397, -58.56788132621722, 64.05804634142777 
169.73521034154209, -41.76051977530864, 43.31827112021369, -92.01103903469752, -58.830970934996145, 64.05523822158915 
170.6824586955584, -41.568281029457204, 43.3193355770164, -91.32439439057755, -59.09601072379506, 64.0524233243418 
171.6271309068067, -41.376741145907765, 43.32039543524983, -90.63520089703056, -59.36296982669749, 64.04960252062703 
172.56928040164001, -41.18595016949843, 43.321450379305304, -89.94334904980975, -59.63181696594442, 64.04677669018702 
173.50896016678524, -40.995957562463005, 43.32250009868799, -89.24872469825335, -59.90252043729679, 64.04394672127901 
174.4462227253677, -40.80681220631557, 43.32354428809668, -88.5512088135299, -60.17504809421262, 64.04111351037852 
175.38112011462567, -40.6185624037971, 43.3245826474975, -87.8506772426261, -60.44936733075523, 64.03827796187146 
176.31370386524614, -40.43125588086562, 43.325614882191545, -87.14700044708124, -60.72544506314348, 64.03544098773547 
177.24402498225228, -40.24493978871371, 43.32664070287683, -86.44004322539745, -61.00324770984618, 64.03260350721055 
178.17213392737852, -40.059660705796865, 43.32765982570398, -85.72966441797277, -61.28274117011607, 64.02976644645905 
179.09808060286798, -39.87546463985881, 43.32867197232621, -85.0157165933159, -61.563890800848796, 64.02693073821546 
-179.97808566336843, -39.69239702994002, 43.32967686994321, -84.29804571420608, -61.84666139164298, 64.02409732142574 
-179.05631613129114, -39.510502748356764, 43.330674251339396, -83.57649078235762, -62.13101713792728, 64.02126714087686 
-178.136562661027, -39.3298261026398, 43.33166385491607, -82.85088346003859, -62.416921612007535, 64.01844114681634 
-177.21877772397482, -39.15041083742171, 43.33264542471812, -82.12104766697126, -62.704337731875825, 64.01562029456232 
-176.30291441277532, -38.97230013626357, 43.33361871045468, -81.38679915071339, -62.993227727607824, 64.01280554410421 
-175.38892645019604, -38.79553662341231, 43.3345834675143, -80.64794502857826, -63.28355310516036, 64.00999785969424 
-174.47676819698037, -38.62016236548078, 43.335539456974665, -79.9042832990012, -63.57527460736408, 64.00719820942999 
-173.56639465870742, -38.44621887304357, 43.33648644560647, -79.15560232009665, -63.868352171887345, 64.00440756482864 
-172.65776149170804, -38.273747102142295, 43.33742420587223, -78.40168025297612, -64.1627448859272, 64.00162690039245 
-171.75082500807952, -38.10278745569471, 43.33835251591949, -77.64228446720719, -64.45841093736145, 63.998857193166735 
-170.84554217984007, -37.93337978480318, 43.339271159568916, -76.87717090559354, -64.75530756207037, 63.99609942228952 
-169.94187064226236, -37.765563389957634, 43.34017992629722, -76.10608340523795, -65.05339098711069, 63.993354568534194 
-169.03976869642327, -37.59937702213023, 43.34107861121506, -75.32875297161914, -65.35261636939374, 63.99062361384495 
