# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.49268129406319, -48.92560965406265, 58.39175049648039, -89.0653404173096, -48.709738788065074, 64.049126470192 
99.06742207277685, -49.296740507034364, 58.3882448493314, -88.68898706808936, -48.345954732981944, 64.0534806573897 
99.64237111511378, -49.67061496408222, 58.38472101323272, -88.30943991746486, -47.98489923423494, 64.05780958201571 
100.21758443470804, -50.04719704233763, 58.381180090350824, -87.92675985905686, -47.62661024220955, 64.0621119594328 
100.79312059895595, -50.42645068939537, 58.37762320566051, -87.54100547014997, -47.27112553677318, 64.06638653484049 
101.36904085248071, -50.808339782368485, 58.374051506557535, -87.15223315279103, -46.91848273070915, 64.0706320835711 
101.94540924968824, -51.19282812639618, 58.37046616244335, -86.76049726691231, -46.5687192724373, 64.07484741135161 
102.52229279716315, -51.57987945257679, 58.36686836428213, -86.36585025601512, -46.22187244805536, 64.07903135453031 
103.09976160672417, -51.96945741529658, 58.36325932413032, -85.96834276590629, -45.87797938273282, 64.08318278026945 
103.67788906003577, -52.36152558892055, 58.35964027463882, -85.56802375694355, -45.53707704148681, 64.08730058670307 
104.25675198575885, -52.75604746380948, 58.356012468528235, -85.16494061020953, -45.19920222936687, 64.09138370306103 
104.83643085031851, -53.152986441622616, 58.35237717803751, -84.7591392280029, -44.86439159107441, 64.09543108975893 
105.4170099634728, -53.55230582986155, 58.34873569434601, -84.35066412900521, -44.53268161004012, 64.0994417384543 
105.99857769998502, -53.95396883560627, 58.34508932696989, -83.93955853845513, -44.20410860698153, 64.10341467206949 
106.58122673883223, -54.357938558388604, 58.341439403132874, -83.52586447363716, -43.8787087379614, 64.10734894478131 
107.16505432153042, -54.76417798214296, 58.33778726711153, -83.10962282496814, -43.55651799196637, 64.1112436419785 
107.75016253131876, -55.17264996616683, 58.33413427955655, -82.69087343294512, -43.23757218802423, 64.11509788018608 
108.33665859512996, -55.583317235016956, 58.33048181678922, -82.26965516119719, -42.92190697187692, 64.11891080695864 
108.9246552104761, -55.99614236725797, 58.32683127007465, -81.84600596586726, -42.60955781222612, 64.1226816007417 
109.51427089961084, -56.41108778297141, 58.3231840448717, -81.41996296153245, -42.300559996566534, 64.1264094707025 
110.10563039358429, -56.82811572992205, 58.3195415600607, -80.99156248385682, -41.99494862662236, 64.13009365653022 
110.69886504909735, -57.247188268266974, 58.31590524714887, -80.56084014915591, -41.69275861340097, 64.13373342820658 
