# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-34.784895630702344, -50.853644618266465, 53.00035524210519, -116.6260118288842, -56.63592089792872, 64.0505718305768 
-33.88508234418923, -50.64139003577675, 53.00197792566445, -116.02535538737412, -56.34357277750701, 64.05380907188659 
-32.988732037101734, -50.43016792326564, 53.00359530705339, -115.42561937353094, -56.05356055825668, 64.0570346606487 
-32.095757299930035, -50.22002586111491, 53.005206897707275, -114.82674573034933, -55.765912228562335, 64.06024762634755 
-31.206072384589323, -50.011010682467884, 53.00681221523461, -114.2286789088258, -55.48065559808813, 64.06344701205758 
-30.319593193828272, -49.8031684867538, 53.008410783550865, -113.63136575328468, -55.19781829898978, 64.06663187469933 
-29.436237269108876, -49.59654465278555, 53.010002133004775, -113.03475539372278, -54.91742778673797, 64.06980128527915 
-28.555923777109122, -49.39118385142917, 53.01158580049765, -112.43879914467912, -54.63951134057513, 64.0729543291134 
-27.67857349498783, -49.187130057843554, 53.01316132959491, -111.84345041017336, -54.36409606362573, 64.07609010603666 
-26.8041087945418, -48.984426563291635, 53.01472827063086, -111.24866459429235, -54.09120888267886, 64.07920773059375 
-25.932453625374652, -48.78311598652361, 53.01628618080583, -110.6543990170357, -53.82087654766089, 64.0823063322166 
-25.06353349718834, -48.58324028473509, 53.01783462427608, -110.0606128350606, -53.553125630814215, 64.08538505538479 
-24.1972754612994, -48.3848407641032, 53.01937317223664, -109.46726696699302, -53.287982525597585, 64.08844305977068 
-23.333608091473504, -48.187958089904505, 53.02090140299687, -108.87432402299666, -53.02547344532215, 64.09147952036908 
-22.472461464165495, -47.992632296219654, 53.022418902048805, -108.28174823831397, -52.76562442153683, 64.09449362761121 
-21.613767138243297, -47.798902795229694, 53.0239252621284, -107.68950541051355, -52.5084613021754, 64.09748458746368 
-20.75745813426934, -47.60680838611023, 53.02542008326995, -107.09756284019831, -52.254009749477376, 64.10045162151205 
-19.903468913405135, -47.41638726352934, 53.02690297285321, -106.50588927494466, -52.00229523769387, 64.10339396702965 
-19.051735356000474, -47.22767702575619, 53.02837354564391, -105.91445485626085, -51.753343050589145, 64.10631087703138 
-18.20219473992184, -47.04071468238747, 53.029831423827254, -105.32323106936565, -51.507178278747915, 64.10920162031307 
