# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.378273529018273, -50.98495247813113, 54.74370040975375, -105.85605021227292, -54.44948543741233, 64.0506784819605 
-24.562816416523564, -50.71209347523684, 54.74592132044642, -105.33224752455351, -54.13059154442362, 64.05431686717112 
-23.7507059506386, -50.44091871875767, 54.74813312770852, -104.8079726335057, -53.81425955988495, 64.05793993129474 
-22.94182820793859, -50.17147558228343, 54.75033516633255, -104.28320857273772, -53.500517908256484, 64.06154658833624 
-22.136072702988187, -49.90381067526533, 54.75252678180569, -103.75793923080823, -53.189394944562466, 64.06513577026412 
-21.33333228653118, -49.63796986545591, 54.75470733048499, -103.23214932347348, -52.88091895046971, 64.06870642728681 
-20.53350304677293, -49.37399830011475, 54.75687617975974, -102.70582436784834, -52.57511813023175, 64.07225752810825 
-19.736484213707357, -49.11194042603, 54.759032708201424, -102.17895065833555, -52.27202060650034, 64.07578806016203 
-18.942178066432508, -48.851840008403286, 54.761176305700765, -101.65151524418846, -51.97165441600606, 64.07929702982526 
-18.15048984339454, -48.593740148644414, 54.76330637359248, -101.12350590858335, -51.674047505109776, 64.08278346261093 
-17.36132765549454, -48.337683301119874, 54.765422324767144, -100.59491114908681, -51.37922772522645, 64.08624640333977 
-16.574602401989747, -48.08371128889781, 54.767523583770746, -100.06572015941188, -51.08722282812348, 64.0896849162914 
-15.790227689117584, -47.831865318530525, 54.7696095868917, -99.5359228123654, -50.79806046109494, 64.09309808533469 
-15.008119751368529, -47.582185993913335, 54.77167978223542, -99.005509643895, -50.51176816201407, 64.09648501403811 
-14.22819737533306, -47.33471332925822, 54.77373362978677, -98.47447183815193, -50.22837335426574, 64.09984482575943 
-13.450381826045632, -47.08948676121784, 54.77577060146026, -97.94280121349081, -49.94790334156089, 64.10317666371574 
-12.67459677574946, -46.84654516019533, 54.77779018113807, -97.41049020933372, -49.6703853026354, 64.10647969103323 
-11.900768235004056, -46.60592684087304, 54.779791864696485, -96.87753187383055, -49.39584628583536, 64.1097530907779 
-11.128824486059164, -46.367669571992536, 54.781775160020224, -96.34391985225243, -49.12431320359122, 64.11299606596644 
-10.358696018417517, -46.13181058541681, 54.78373958700534, -95.8096483760589, -48.855812826783406, 64.11620783955847 
-9.590315466511036, -45.89838658450457, 54.785684677550755, -95.27471225258408, -48.59037177900186, 64.11938765442981 
-8.82361754941441, -45.667433751825094, 54.78760997553846, -94.73910685528958, -48.32801653070226, 64.12253477332747 
-8.058539012522395, -45.43898775624137, 54.78951503680268, -94.20282811453652, -48.0687733932619, 64.12564847880647 
-7.29501857111714, -45.21308375938807, 54.79139942908842, -93.66587250883083, -47.812668512938124, 64.12872807314899 
-6.532996855754035, -44.98975642156993, 54.79326273199911, -93.1282370564996, -47.55972786473251, 64.13177287826625 
-5.772416359395584, -44.76903990710533, 54.7951045369341, -92.58991930775863, -47.309977246164074, 64.13478223558332 
-5.013221386224026, -44.55096788913876, 54.796924447016146, -92.05091733713348, -47.06344227095497, 64.13775550590753 
-4.255358002065804, -44.33557355394523, 54.798722077008755, -91.5112297361991, -46.82014836263221, 64.1406920692808 
-3.498773986361442, -44.12288960474895, 54.80049705322429, -90.9708556066044, -46.58012074804913, 64.14359132481617 
-2.7434187856172807, -43.91294826507763, 54.80224901342256, -90.42979455335127, -46.34338445083072, 64.14645269051944 
-1.9892434682760165, -43.70578128167319, 54.80397760670043, -89.8880466782977, -46.10996428474639, 64.14927560309566 
