# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.0836149830071, -43.503401661872026, 44.47488992982741, -79.40107613764513, -59.5950946423944, 64.05577170025806 
172.0526975609842, -43.35389729364372, 44.475755715713554, -78.66619394202887, -59.8367147522122, 64.05324284419991 
173.01950586333353, -43.204812823861914, 44.476618890979275, -77.92815190246867, -60.08004204501101, 64.05070869935842 
173.98407627468904, -43.05618964215372, 44.47747919445411, -77.18683018032496, -60.325043639914405, 64.04817004902746 
174.94644519423323, -42.9080687266427, 44.47833636799693, -76.4421042816043, -60.57168610479318, 64.04562768343422 
175.90664900998453, -42.760490641015224, 44.47919015656835, -75.69384484789202, -60.81993543595174, 64.04308239948386 
176.86472407426743, -42.61349553178556, 44.480040308299735, -74.94191743623549, -61.06975703641712, 64.04053500049527 
177.82070668033847, -42.46712312574599, 44.48088657455849, -74.18618228735245, -61.32111569274179, 64.03798629592808 
178.77463304014114, -42.32141272758771, 44.48172871000988, -73.42649408150393, -61.573975550224766, 64.03543710110127 
179.72653926316184, -42.176403217679926, 44.48256647267515, -72.66270168133747, -61.82830008644881, 64.03288823690322 
-179.32353866364025, -42.032133049994414, 44.483399623986195, -71.89464786096872, -62.08405208302419, 64.03034052949326 
-178.37556489485738, -41.8886402501639, 44.48422792883645, -71.1221690205335, -62.34119359542158, 64.02779480999548 
-177.4295037446398, -41.745962413662674, 44.485051155628454, -70.34509488540319, -62.59968592076824, 64.02525191418403 
-176.48531970371133, -41.60413670409883, 44.48586907631769, -69.56324818921777, -62.85948956347252, 64.02271268216072 
-175.54297745542272, -41.46319985160801, 44.48668146645296, -68.77644433985219, -63.12056419853176, 64.02017795802506 
-174.60244189086913, -41.32318815133874, 44.48748810521323, -67.98449106739075, -63.382868632368385, 64.01764858953659 
-173.66367812309957, -41.18413746202042, 44.48828877544101, -67.18718805314757, -63.64636076102767, 64.01512542777003 
-172.72665150044466, -41.04608320460536, 44.48908326367233, -66.38432653873048, -63.91099752555834, 64.01260932676307 
-171.79132761898921, -40.909060360976454, 44.48987136016312, -65.57568891411174, -64.17673486438426, 64.0101011431576 
-170.85767233421572, -40.77310347271331, 44.490652858912505, -64.76104828363252, -64.44352766246193, 64.00760173583399 
-169.92565177184417, -40.63824663990923, 44.49142755768246, -63.94016800883962, -64.71132969700284, 64.00511196553899 
-168.9952323378931, -40.50452352003263, 44.492195258014476, -63.11280122702429, -64.98009357952473, 64.00263269450734 
-168.066380727987, -40.371967326826656, 44.49295576524273, -62.27869034431519, -65.24977069397805, 64.00016478607768 
-167.13906393593322, -40.24061082924097, 44.49370888850422, -61.43756650216286, -65.52031113067626, 63.997709104302295 
-166.21324926159267, -40.11048635039063, 44.494454440745734, -60.58914901605184, -65.79166361573945, 63.995266513551925 
-165.28890431806673, -39.98162576653676, 44.49519223872785, -59.73314478528549, -66.06377543573964, 63.992837878115004 
-164.36599703822273, -39.85406050608483, 44.495922103025705, -58.86924767271219, -66.33659235721565, 63.99042406179226 
-163.44449568058013, -39.727821548595955, 44.49664385802706, -57.99713785330665, -66.61005854070129, 63.98802592748649 
-162.52436883457776, -39.60293942380764, 44.49735733192748, -57.11648113058377, -66.88411644888774, 63.98564433678847 
-161.605585425244, -39.47944421066044, 44.49806235672249, -56.226928219917, -67.15870674851519, 63.983280149558226 
-160.68811471728804, -39.35736553632744, 44.49875876819738, -55.32811399795879, -67.43376820556271, 63.98093422350319 
-159.77192631863403, -39.23673257524357, 44.49944640591405, -54.41965671752745, -67.70923757327843, 63.97860741375292 
-158.85699018341396, -39.11757404813261, 44.50012511319551, -53.501157187537814, -67.98504947256357, 63.97630057243029 
-157.9432766144404, -38.99991822102935, 44.500794737107825, -52.57219791782433, -68.26113626419631, 63.97401454822072 
-157.03075626517509, -38.88379290429531, 44.50145512843961, -51.632342229043005, -68.5374279123514, 63.971750185938475 
-156.11940014121052, -38.76922545162615, 44.50210614167943, -50.68113332825625, -68.81385183884423, 63.969508326091166 
