# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.99918952962557, -39.77025671708969, 41.77567691739641, -108.16247183666322, -56.545901965505976, 64.06158337281921 
168.91907811802642, -39.520154436428136, 41.77697607299684, -107.56489177738744, -56.84188498398372, 64.05831472468263 
169.83609330379684, -39.271044584721125, 41.77826808902656, -106.96634058817519, -57.140160437602226, 64.05503625728093 
170.7503119108856, -39.02298767681786, 41.779552578906745, -106.3667541757895, -57.44069986614925, 64.05174898675206 
171.6618095692406, -38.77604345491624, 41.78082916453744, -105.76606549228835, -57.7434746308415, 64.0484539418257 
172.5706607026741, -38.53027089904223, 41.782097476394775, -105.16420438122786, -58.04845591126675, 64.04515216348655 
173.47693851867442, -38.28572823722952, 41.78335715361815, -104.5610974131433, -58.355614701793236, 64.04184470462155 
174.3807150000331, -38.04247295538343, 41.784607844087176, -103.95666770943878, -58.66492180740924, 64.03853262965201 
175.28206089816726, -37.800561806815196, 41.785849204488684, -103.35083475373584, -58.97634783895381, 64.03521701414964 
176.18104572801977, -37.56005082143463, 41.78708090037345, -102.74351418964339, -59.28986320769463, 64.03189894443794 
177.07773776443082, -37.320995314590334, 41.78830260620303, -102.13461760381308, -59.60543811920608, 64.02857951717826 
177.9722040398778, -37.08344989554892, 41.78951400538662, -101.52405229303679, -59.92304256649485, 64.02525983894108 
178.86451034348892, -36.84746847560525, 41.79071479030778, -100.91172101402255, -60.24264632231621, 64.02194102576257 
179.7547212212409, -36.613104275817896, 41.791904662341636, -100.29752171435231, -60.56421893061806, 64.0186242026869 
-179.35710002274303, -36.38040983436482, 41.793083331862, -99.68134724297832, -60.88772969704319, 64.0153105032944 
-178.47089132387225, -36.14943701351536, 41.79425051823909, -99.06308503844937, -61.21314767841413, 64.01200106921586 
-177.58659185381842, -35.920237006216226, 41.79540594982752, -98.44261679287744, -61.54044167111565, 64.00869704963331 
-176.70414201636285, -35.69286034228965, 41.796549363944926, -97.81981808945054, -61.86958019828271, 64.0053996007676 
-175.82348344242482, -35.46735689424333, 41.79768050684129, -97.19455801107185, -62.20053149569053, 64.00210988535302 
-174.944558984329, -35.24377588269224, 41.79879913365912, -96.56669871745142, -62.53326349623326, 63.998829072099554 
-174.0673127093664, -35.022165881393526, 41.79990500838463, -95.9360949876942, -62.86774381286486, 63.99555833514274 
-173.1916898926981, -34.802574821896535, 41.80099790378998, -95.30259372511067, -63.20393971986208, 63.99229885348194 
-172.3176370096489, -34.5850499978105, 41.80207760136698, -94.66603342062193, -63.541818132253916, 63.989051810407204 
-171.44510172743233, -34.36963806869332, 41.80314389125231, -94.02624357073213, -63.88134558324392, 63.98581839291496 
-170.57403289634684, -34.15638506356543, 41.80419657214429, -93.38304404559318, -64.22248819943226, 63.98259979111345 
-169.70438054047838, -33.94533638405352, 41.805235451211786, -92.73624440218337, -64.5652116736217, 63.979397197617935 
-168.83609584794235, -33.73653680716901, 41.806260343995035, -92.08564313705295, -64.90948123496666, 63.97621180693631 
-167.96913116069484, -33.53003048772748, 41.807271074298974, -91.43102687245026, -65.25526161619506, 63.97304481484551 
-167.10343996394002, -33.32586096041473, 41.808267474079074, -90.77216946891697, -65.60251701760092, 63.96989741775924 
-166.23897687515867, -33.12407114150682, 41.809249383319965, -90.1088310566241, -65.95121106746792, 63.96677081208784 
-165.37569763277966, -32.924703330250615, 41.810216649907225, -89.44075697679109, -66.30130677854225, 63.963666193589965 
-164.51355908451515, -32.72779920991299, 41.811169129492306, -88.76767662347942, -66.65276650012483, 63.96058475671773 
-163.6525191753766, -32.5333998485062, 41.81210668535128, -88.0893021748554, -67.00555186529822, 63.957527693954894 
-162.79253693538863, -32.34154569919804, 41.81302918823713, -87.4053272016574, -67.3596237327404, 63.954496195149126 
-161.93357246701444, -32.15227660041535, 41.81393651622647, -86.71542513905153, -67.71494212250593, 63.951491446838986 
-161.07558693230592, -31.96563177564993, 41.814828554560435, -86.01924760629079, -68.07146614507181, 63.948514631575726 
-160.21854253978904, -31.781649832976015, 41.81570519548032, -85.31642255657069, -68.4291539228509, 63.945566927241195 
-159.36240253109528, -31.600368764289165, 41.81656633805827, -84.60655223716, -68.78796250326504, 63.942649506361576 
-158.50713116734673, -31.42182594427618, 41.817411888023145, -83.88921093723138, -69.1478477623447, 63.939763535418365 
-157.6526937153028, -31.24605812912616, 41.818241757582065, -83.16394249777082, -69.50876429767439, 63.93691017415684 
-156.7990564332746, -31.07310145499325, 41.8190558652377, -82.43025755444405, -69.8706653093335, 63.93409057489251 
-155.94618655681245, -30.90299143622125, 41.81985413560193, -81.68763048026442, -70.23350246728549, 63.93130588181641 
-155.09405228417108, -30.735762963341166, 41.820636499205925, -80.93549599026001, -70.59722576343731, 63.92855723029983 
-154.24262276155602, -30.571450300852423, 41.82140289230696, -80.17324536496986, -70.96178334632444, 63.92584574619903 
-153.39186806815474, -30.410087084798725, 41.82215325669268, -79.4002222433959, -71.32712133606226, 63.92317254516041 
-152.54175920095412, -30.25170632015016, 41.82288753948247, -78.61571792885616, -71.693183616838, 63.92053873192751 
-151.69226805934727, -30.09634037800228, 41.823605692926904, -77.81896614286556, -72.05991160378608, 63.917945399649454 
-150.84336742953028, -29.94402099260435, 41.82430767420516, -77.00913715251946, -72.42724398058219, 63.915393629192224 
-149.99503096869037, -29.79477925822771, 41.82499344522105, -76.18533118565374, -72.79511640349318, 63.9128844884532 
-149.14723318898655, -29.64864562588626, 41.82566297239766, -75.34657103504398, -73.16346116691177, 63.91041903167967 
-148.29994944132233, -29.505649899920662, 41.82631622647123, -74.491793737786, -73.5322068245677, 63.9079982987917 
-147.45315589891248, -29.365821234458114, 41.826953182284385, -73.61984119843216, -73.90127775961085, 63.90562331471039 
-146.6068295406422, -29.229188129759336, 41.827573818579296, -72.72944960404769, -74.27059369557854, 63.903295088692154 
-145.76094813422048, -29.095778428464843, 41.82817811779071, -71.81923745566434, -74.64006913884671, 63.901014613669105 
-144.91549021912655, -28.96561931175216, 41.828766065839645, -70.88769201315678, -75.0096127414787, 63.898782865597056 
-144.07043508935058, -28.83873729541593, 41.82933765192763, -69.93315391883131, -75.37912657136592, 63.896600802811044 
-143.22576277592822, -28.715158225882654, 41.82989286833218, -68.95379972845099, -75.74850527413476, 63.89446936538945 
-142.3814540292693, -28.594907276171778, 41.83043171020361, -67.94762203650599, -76.11763510838743, 63.89238947452713 
-141.53749030128145, -28.478008941815066, 41.83095417536346, -66.9124068348255, -76.4863928323512, 63.89036203191842 
-140.69385372728934, -28.36448703674556, 41.83146026410512, -65.84570768984942, -76.8546444158058, 63.88838791915018 
-139.85052710775, -28.25436468916789, 41.83194997899665, -64.74481626411738, -77.22224354610015, 63.8864679971061 
-139.00749388976544, -28.14766433742141, 41.832423324686275, -63.606728642467075, -77.58902989098087, 63.88460310538237 
-138.16473814839438, -28.044407725847147, 41.83288030771088, -62.428106854755065, -77.954827073637, 63.8827940617156 
-137.3222445677639, -27.944615900670126, 41.83332093630759, -61.20523491793739, -78.31944030658967, 63.88104166142331 
-136.4799984219836, -27.848309205907732, 41.83374522022899, -59.93396865696851, -78.68265362056749, 63.879346676858084 
-135.63798555586465, -27.755507279315175, 41.83415317056217, -58.60967851608992, -79.04422661204862, 63.877709856875036 
-134.7961923654455, -27.666229048378487, 41.834544799551665, -57.22718455573594, -79.40389061847182, 63.87613192631433 
-133.95460577832813, -27.580492726365602, 41.83492012042701, -55.78068287086013, -79.76134421304388, 63.87461358549804 
-133.11321323382774, -27.498315808445643, 41.83527914723467, -54.26366280336049, -80.11624789158174, 63.8731555097431 
-132.2720026629397, -27.41971506788632, 41.83562189467494, -52.668814614576725, -80.4682178022168, 63.8717583488897 
-131.4309624681277, -27.344706552339247, 41.835948377944014, -50.98792782398841, -80.8168183459189, 63.870422726846485 
-130.5900815029376, -27.273305580222345, 41.836258612581275, -49.211781341141716, -81.16155345351487, 63.86914924115265 
-129.74934905144235, -27.20552673720869, 41.83655261432232, -47.33002801414564, -81.50185632666435, 63.867938462557376 
-128.90875480752214, -27.141383872830364, 41.83683039895763, -45.33107856636162, -81.83707742225164, 63.86679093461728 
-128.06828885398656, -27.080890097205987, 41.83709198219746, -43.201993473930095, -82.1664704721444, 63.86570717331194 
-127.22794164154375, -27.02405777789985, 41.83733737954273, -40.928396651079076, -82.48917637986472, 63.864687666678364 
-126.38770396762384, -26.970898536920537, 41.837566606162575, -38.49443246865614, -82.80420494819919, 63.8637328744643 
-125.54756695506242, -26.921423247866393, 41.83777967677829, -35.882798283173805, -83.11041460552951, 63.86284322780132 
-124.707522030652, -26.875642033224914, 41.83797660555418, -33.07489878208777, -83.40649066779918, 63.862019128897224 
-123.86756090356795, -26.833564261832542, 41.83815740599538, -30.05118592258455, -83.69092326796225, 63.861260950749205 
-123.02767554367763, -26.79519854650115, 41.838322090852614, -26.791767450082883, -83.96198698548775, 63.86056903687683 
-122.18785815973948, -26.760552741817104, 41.838470672034404, -23.277383440441387, -84.21772548172386, 63.85994370107626 
