# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.25409446447333, -45.27710806039584, 60.7900459635021, -80.53106363776115, -43.887814153078665, 64.04437516370089 
90.65142235716458, -45.68184163738155, 60.785791482289724, -80.23923895094975, -43.501315850349776, 64.04903886831224 
91.04563122483384, -46.08945056885528, 60.7815092817975, -79.94281358883161, -43.11743892768314, 64.05366880344764 
91.43666956765945, -46.49989375925032, 60.77720070531092, -79.64187881243005, -42.736233209365, 64.0582636074784 
91.82448354465694, -46.91313005445671, 60.77286713058551, -79.33652261866172, -42.357748110687815, 64.06282195877466 
92.20901681045105, -47.329118237815365, 60.76850996936896, -79.02682991741428, -41.98203265470749, 64.06734257599025 
92.59021034154328, -47.74781702529503, 60.76413066688145, -78.71288269989505, -41.60913548749424, 64.07182421830143 
92.96800225122477, -48.16918505980989, 60.75973070125464, -78.39476019875592, -41.23910489195121, 64.07626568559945 
93.34232759220515, -48.593180904632405, 60.75531158292964, -78.07253904046581, -40.871988800269065, 64.08066581863747 
93.71311814593966, -49.0197630358503, 60.75087485401409, -77.74629339037247, -40.50783480508064, 64.0850234991314 
94.08030219754001, -49.44888983381219, 60.746422087598646, -77.41609509086544, -40.14669016937477, 64.08933764981566 
94.4438042950463, -49.88051957349946, 60.74195488703355, -77.08201379302601, -39.78860183522507, 64.09360723445391 
94.80354499171841, -50.31461041375656, 60.73747488516547, -76.74411708212433, -39.43361643138544, 64.09783125780467 
95.15944056987331, -50.751120385303594, 60.73298374353524, -76.4024705973007, -39.081780279800704, 64.10200876554318 
95.51140274464747, -51.190007377447564, 60.728483151536935, -76.05713814574578, -38.73313940107795, 64.10613884413904 
95.85933834590098, -51.63122912339941, 60.723974825538846, -75.70818181167385, -38.38773951896116, 64.11022062069075 
96.20314897629787, -52.07474318409347, 60.719460507967206, -75.35566206036451, -38.04562606384938, 64.11425326271751 
96.54273064339579, -52.520506930395285, 60.714941966352974, -74.99963783752948, -37.70684417539599, 64.11823597790861 
96.87797336335159, -52.968477523570385, 60.71042099234269, -74.64016666424492, -37.37143870422505, 64.12216801383147 
97.20876073359821, -53.41861189387282, 60.70589940067387, -74.27730472767333, -37.039454212798276, 64.12604865759882 
97.53496947156594, -53.870866717096035, 60.70137902811624, -73.91110696778514, -36.71093497546485, 64.12987723549566 
97.85646891620628, -54.32519838891088, 60.69686173237902, -73.54162716027524, -36.385924977724294, 64.13365311256686 
98.17312048872215, -54.78156299679533, 60.69234939098536, -73.16891799585768, -36.06446791473194, 64.13737569216629 
98.48477710851172, -55.23991628933771, 60.68784390011538, -72.79303115610922, -35.746607189074204, 64.14104441546802 
98.79128255988658, -55.700213642669745, 60.68334717341791, -72.41401738602089, -35.432385907840874, 64.14465876094084 
99.09247080462205, -56.16241002375659, 60.67886114079246, -72.03192656340683, -35.1218468790198, 64.1482182437867 
99.38816523483207, -56.62645995023852, 60.674387747142625, -71.64680776530864, -34.81503260723881, 64.15172241534441 
99.67817786002026, -57.09231744648171, 60.66992895110138, -71.2587093315254, -34.51198528887908, 64.15517086245913 
99.96230842143756, -57.55993599545347, 60.66548672373016, -70.86767892538971, -34.21274680658293, 64.15856320681903 
100.24034342605758, -58.029268485989455, 60.6610630471922, -70.4737635919029, -33.9173587231792, 64.16189910426002 
