# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.3494345260622, -46.03813445654884, 46.5483466245963, 179.2276544128452, -60.43838328582717, 64.05276433963385 
-170.35652854274826, -45.96227168231093, 46.54881870569126, -179.99541103115902, -60.21944760761482, 64.05502696886141 
-169.3649675725005, -45.886537606306575, 46.549290049917545, -179.2219076799618, -60.00204314360952, 64.05728411341107 
-168.37474018210577, -45.81095471644642, 46.549760513716045, -178.45172247223385, -59.7862026630967, 64.05953508939585 
-167.3858346520041, -45.73554536478158, 46.55022995434048, -177.68474611487076, -59.57195836417521, 64.0617792192 
-166.3982389878932, -45.660331762401725, 46.550698229899254, -176.9208729437817, -59.35934189083534, 64.06401583167084 
-165.41194093213778, -45.58533597445762, 46.55116519939669, -176.16000079036723, -59.1483843490461, 64.06624426230317 
-164.42692797497838, -45.51057991530615, 46.551630722773204, -175.40203085345698, -58.93911632190247, 64.06846385341638 
-163.44318736553282, -45.43608534377526, 46.55209466094454, -174.64686757648144, -58.73156788388078, 64.07067395432429 
-162.46070612258612, -45.361873858546645, 46.552556875840104, -173.89441852966252, -58.52576861424763, 64.07287392149766 
-161.47947104516342, -45.28796689365359, 46.553017230440325, -173.14459429701017, -58.32174760966537, 64.07506311871921 
-160.4994687228819, -45.21438571409189, 46.55347558881295, -172.39730836792296, -58.11953349603478, 64.07724091723148 
-159.52068554607828, -45.14115141154108, 46.55393181614856, -171.65247703319488, -57.91915443961386, 64.07940669587735 
-158.5431077157082, -45.06828490019397, 46.554385778794966, -170.91001928523886, -57.720638157448995, 64.08155984123312 
-157.56672125301503, -44.99580691269173, 46.55483734429066, -170.16985672234404, -57.52401192715333, 64.08369974773449 
-156.59151200896522, -44.92373799616243, 46.55528638139742, -169.43191345679062, -57.329302596065055, 64.08582581779528 
-155.61746567344898, -44.85209850836061, 46.55573276013166, -168.69611602665327, -57.136536589817034, 64.08793746191874 
-154.64456778424386, -44.78090861390545, 46.55617635179519, -167.96239331112972, -56.94573992034693, 64.09003409880222 
-153.6728037357408, -44.7101882806152, 46.55661702900462, -167.23067644923884, -56.75693819337623, 64.09211515543423 
-152.70215878743088, -44.639957275935835, 46.557054665720116, -166.50089876173774, -56.570156615384484, 64.0941800671848 
-151.73261807215323, -44.570235163461305, 46.55748913727295, -165.77299567611442, -56.38542000010436, 64.09622827788904 
-150.76416660410314, -44.501041299543466, 46.55792032039229, -165.0469046545175, -56.20275277456115, 64.09825923992351 
-149.79678928660087, -44.43239482998931, 46.5583480932308, -164.32256512449126, -56.022178984679876, 64.1002724142761 
-148.8304709196212, -44.36431468684339, 46.558772335389605, -163.59991841238931, -55.84372230048146, 64.10226727060929 
-147.8651962070849, -44.296819585253324, 46.55919292794205, -162.87890767934525, -55.66740602088884, 64.10424328731658 
-146.90094976391248, -44.22992802041635, 46.559609753456606, -162.1594778596849, -55.4932530781625, 64.10619995157292 
-145.93771612284164, -44.163658264604884, 46.56002269601899, -161.44157560166832, -55.32128604198421, 64.1081367593784 
-144.97547974101002, -44.09802836426894, 46.56043164125313, -160.72514921045587, -55.151527123206826, 64.1100532155961 
-144.01422500630426, -44.03305613721378, 46.560836476341464, -160.01014859319628, -54.983998177287205, 64.1119488339837 
-143.05393624347786, -43.96875916985069, 46.56123709004419, -159.29652520614, -54.81872070741839, 64.11382313721903 
-142.09459772003936, -43.90515481451903, 46.56163337271775, -158.58423200368418, -54.65571586737664, 64.11567565692039 
-141.13619365191315, -43.842260186877965, 46.56202521633238, -157.8732233892612, -54.49500446409801, 64.11750593366042 
-140.17870820887524, -43.7800921633659, 46.56241251448889, -157.16345516798478, -54.33660695999877, 64.11931351697527 
-139.22212551976673, -43.71866737872618, 46.56279516243446, -156.4548845009736, -54.18054347505312, 64.12109796536785 
-138.2664296774871, -43.65800222359722, 46.56317305707785, -155.74746986127403, -54.026833788641135, 64.12285884630636 
-137.31160474377052, -43.59811284216559, 46.5635460970036, -155.04117099130784, -53.875497341179354, 64.12459573621747 
-136.35763475374785, -43.53901512988048, 46.563914182485604, -154.33594886177434, -53.726553235545964, 64.12630822047491 
-135.4045037202975, -43.480724731228264, 46.564277215499786, -153.63176563193903, -53.58002023831189, 64.12799589338337 
-134.4521956381882, -43.423257037565385, 46.564635099736094, -152.92858461124385, -53.43591678078881, 64.12965835815774 
-133.50069448801653, -43.36662718500848, 46.5649877406098, -152.22637022217745, -53.29426095990436, 64.13129522689835 
-132.5499842399436, -43.31085005238037, 46.56533504527205, -151.5250879643461, -53.155070538915076, 64.13290612056173 
-131.6000488572324, -43.255940259210625, 46.56567692261969, -150.8247043796891, -53.018362947966146, 64.13449066892791 
-130.65087229959127, -43.20191216378947, 46.56601328330447, -150.12518701878415, -52.8841552845078, 64.1360485105635 
-129.70243852632578, -43.148779861273844, 46.56634403974156, -149.42650440819185, -52.752464313577036, 64.13757929278172 
-128.75473149930284, -43.09655718184467, 46.566669106117565, -148.72862601878933, -52.62330646795336, 64.13908267159847 
-127.80773518573076, -43.04525768891404, 46.566988398397655, -148.03152223504637, -52.496697848196845, 64.14055831168596 
-126.86143356075911, -42.99489467738142, 46.56730183433239, -147.3351643251988, -52.37265422257644, 64.14200588632276 
-125.91581060990171, -42.945481171937956, 46.56760933346385, -146.63952441227622, -52.25119102689649, 64.14342507734159 
-124.9708503312869, -42.897029925417776, 46.56791081713118, -145.94457544594292, -52.13232336422848, 64.1448155750741 
-124.02653673773858, -42.84955341719567, 46.56820620847572, -145.2502911751127, -52.01606600455559, 64.14617707829376 
-123.08285385869205, -42.80306385162999, 46.56849543244554, -144.55664612130008, -51.90243338433667, 64.14750929415621 
-122.13978574194853, -42.75757315655026, 46.568778415799514, -143.86361555267192, -51.7914396059965, 64.1488119381378 
-121.19731645527185, -42.71309298178858, 46.569055087110975, -143.17117545876508, -51.6830984373487, 64.15008473397256 
-120.25543008783193, -42.66963469775421, 46.56932537677092, -142.47930252583774, -51.57742331095742, 64.15132741358735 
-119.31411075149823, -42.62720939405053, 46.56958921699074, -141.78797411282213, -51.47442732344409, 64.15253971703582 
-118.37334258198726, -42.58582787813384, 46.56984654180464, -141.09716822784972, -51.37412323474464, 64.15372139243107 
-117.43310973986883, -42.54550067401348, 46.57009728707161, -140.4068635053195, -51.27652346732311, 64.15487219587762 
-116.49339641143362, -42.506238020992384, 46.57034139047714, -139.7170391834821, -51.1816401053469, 64.15599189140242 
-115.55418680942718, -42.46804987244797, 46.57057879153455, -139.0276750825132, -51.08948489382886, 64.15708025088537 
-114.61546517365392, -42.4309458946525, 46.570809431585936, -138.3387515830522, -51.00006923774137, 64.15813705398938 
-113.67721577145474, -42.3949354656327, 46.57103325380299, -137.65024960518042, -50.913404201107106, 64.1591620880905 
-112.73942289806291, -42.36002767406794, 46.571250203187454, -136.96215058781775, -50.82950050607129, 64.16015514820779 
-111.8020708768414, -42.326231318226924, 46.57146022657139, -136.2744364685137, -50.748368531959926, 64.16111603693356 
-110.86514405940603, -42.293554904942056, 46.57166327261706, -135.58708966361385, -50.67001831432823, 64.16204456436388 
-109.92862682563857, -42.26200664862161, 46.57185929181689, -134.9000930487799, -50.59445954400371, 64.16294054802988 
-108.99250358359329, -42.231594470298944, 46.57204823649299, -134.2134299398447, -50.521701566127625, 64.16380381282931 
-108.05675876930096, -42.20232599671874, 46.57223006079661, -133.52708407398387, -50.45175337919889, 64.16463419095969 
-107.12137684647456, -42.17420855945984, 46.57240472070753, -132.84103959118573, -50.38462363412406, 64.16543152185187 
-106.1863423061204, -42.14724919409447, 46.57257217403312, -132.15528101600287, -50.320320633277014, 64.16619565210529 
-105.25163966605828, -42.12145463938355, 46.57273238040747, -131.469793239569, -50.25885232957166, 64.16692643542433 
