# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.95786710155429, -42.148033085143474, 43.45922405182575, -91.13713781518543, -58.71627211645385, 64.05774656848942 
169.91027685895818, -41.960463433957734, 43.46026916517406, -90.44591894546822, -58.97650039945212, 64.05497657723008 
170.86009228063423, -41.77351224544393, 43.46131022802064, -89.75214935809757, -59.23864701034997, 64.05220002614475 
171.8073650339591, -41.587229097257676, 43.462346926595345, -89.05572145310921, -59.502680815557234, 64.04941777419171 
172.7521464340176, -41.4016630030193, 43.4633789518828, -88.35652313973328, -59.768570249521645, 64.0466306888578 
173.69448741740254, -41.21686241342682, 43.46440599970682, -87.65443761709437, -60.03628329918954, 64.04383964587656 
174.6344385177201, -41.032875217472636, 43.46542777080887, -86.94934314173517, -60.30578748723924, 64.04104552893634 
175.57204984273355, -40.849748743745, 43.46644397092112, -86.24111278106878, -60.5770498540018, 64.03824922937683 
176.50737105308258, -40.667529761796466, 43.46745431083373, -85.52961415179696, -60.85003693797717, 64.03545164587584 
177.44045134251454, -40.48626448356264, 43.468458506456514, -84.8147091422625, -61.12471475484643, 64.03265368412528 
178.3713394195671, -40.30599856481547, 43.46945627887501, -84.09625361762564, -61.401048774872514, 64.02985625649718 
179.300083490643, -40.126777106636936, 43.470447354400896, -83.37409710667387, -61.67900389857263, 64.02706028169928 
-179.77326875558114, -39.948644656899226, 43.47143146461683, -82.64808246898475, -61.958544430536335, 64.02426668442114 
-178.84867016246616, -39.77164521173917, 43.47240834641577, -81.91804554106648, -62.239634051252196, 64.02147639497024 
-177.9260741184978, -39.59582221701534, 43.47337774203472, -81.1838147599987, -62.52223578679422, 64.01869034889867 
-177.00543456920016, -39.421218569737015, 43.474339399083085, -80.44521076298551, -62.80631197620714, 64.01590948662064 
-176.086706027927, -39.24787661945562, 43.47529307056564, -79.7020459611149, -63.09182423641477, 64.01313475302072 
-175.16984358557775, -39.0758381696092, 43.47623851489999, -78.95412408549115, -63.37873342446116, 64.01036709705329 
-174.25480291928625, -38.905144478812346, 43.47717549592884, -78.20123970377183, -63.66699959687727, 64.00760747133363 
-173.34154030012527, -38.73583626208381, 43.47810378292719, -77.44317770499435, -63.95658196594767, 64.0048568317204 
-172.43001259987088, -38.56795369200553, 43.47902315060412, -76.67971275042221, -64.24743885263149, 64.00211613689002 
-171.52017729686713, -38.40153639980688, 43.479933379099656, -75.91060868797449, -64.53952763587051, 63.999386347903794 
-170.61199248103085, -38.23662347636919, 43.48083425397678, -75.13561792762586, -64.83280469799261, 63.996668427766835 
-169.70541685803366, -38.07325347314571, 43.481725566208304, -74.35448077497624, -65.12722536589264, 63.99396334098044 
-168.80040975269762, -37.91146440299326, 43.482607112159236, -73.56692471999025, -65.42274384764431, 63.99127205308713 
-167.8969311116391, -37.75129374091207, 43.48347869356421, -72.77266367769772, -65.71931316416428, 63.98859553020958 
