# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.553791187870939, -49.42347857216781, 57.89398527363654, -91.0244697723321, -49.58941843040262, 64.04960991918706 
-9.94324949202177, -49.06509401915925, 57.897303822525345, -90.62945051616244, -49.23093496848887, 64.05388100921252 
-9.333432336814141, -48.70942305350324, 57.90060384065939, -90.23157073414869, -48.87518147025105, 64.05812838102355 
-8.724272723241452, -48.356502354728896, 57.90388434421211, -89.8308826498446, -48.52219393269117, 64.06235077220312 
-8.115706489032448, -48.006368445319445, 57.907144371294876, -89.42743649763214, -48.17200821957666, 64.06654694832567 
-7.5076721866957135, -47.65905769311002, 57.91038298219536, -89.02128064781763, -47.824660062614896, 64.0707157032531 
-6.900110969183569, -47.31460631304934, 57.9135992595903, -88.6124617245501, -47.480185062065495, 64.07485585939784 
-6.292966482644874, -46.97305036835562, 57.91679230873216, -88.20102471705236, -47.13861868681594, 64.07896626795386 
-5.686184765775165, -46.634425771094506, 57.91996125761023, -87.78701308461505, -46.79999627394406, 64.08304580909477 
-5.079714155310565, -46.29876828220518, 57.923105257086014, -87.37046885576872, -46.46435302778905, 64.08709339213989 
-4.473505197244207, -45.9661135109984, 57.92622348100304, -86.95143272201689, -46.13172401855128, 64.09110795568817 
-3.8675105633757476, -45.6364969141491, 57.92931512627129, -86.52994412648256, -45.80214418043978, 64.09508846772026 
-3.261684972832091, -45.309953794204304, 57.93237941292653, -86.10604134779403, -45.475648309384965, 64.09903392566873 
-2.6559851182233776, -44.98651929762583, 57.93541558416431, -85.67976157951011, -45.15227106033308, 64.10294335645709 
-2.0503695961225072, -44.6662284123864, 57.93842290634961, -85.25114100536284, -44.83204694413782, 64.10681581650762 
-1.4447988415774067, -44.34911596513595, 57.941400669001546, -84.82021487057348, -44.51501032406393, 64.11065039171844 
-0.8392350663862735, -44.03521661795478, 57.944348184754226, -84.38701754947924, -44.20119541191624, 64.11444619741026 
-0.23364220088362306, -43.7245648647089, 57.947264789293335, -83.95158260968992, -43.890636263807764, 64.11820237824327 
0.37201416099743956, -43.41719502702204, 57.95014984126941, -83.51394287297697, -43.583366775578995, 64.12191810810415 
0.9777668136061834, -43.11314124987854, 57.95300272218773, -83.07413047308275, -43.27942067788057, 64.12559258996448 
1.5836469886028721, -42.81243749687036, 57.95582283627538, -82.6321769106239, -42.978831530931025, 64.12922505571018 
2.1896844013269012, -42.51511754510123, 57.95860961032614, -82.18811310524924, -42.681632718960344, 64.1328147659431 
2.795907294683201, -42.22121497976031, 57.961362493523104, -81.74196944520162, -42.38785744435081, 64.1363610097552 
3.4023424807151184, -41.93076318837723, 57.964080957239986, -81.2937758344215, -42.097538721484966, 64.13986310447565 
4.009015380020694, -41.6437953547707, 57.966764494821334, -80.84356173732037, -41.810709370311734, 64.14332039539174 
4.615950059160052, -41.360344452701725, 57.96941262134229, -80.39135622134262, -41.52740200964027, 64.14673225544423 
5.223169266192538, -41.08044323924287, 57.97202487334842, -79.93718799742577, -41.24764905017189, 64.15009808489758 
5.830694464473438, -40.80412424787451, 57.97460080857606, -79.48108545846117, -40.971482687279924, 64.15341731098599 
6.438545864833019, -40.53141978131932, 57.977140005653816, -79.02307671584985, -40.69893489354723, 64.15668938753585 
7.04674245625269, -40.26236190412532, 57.97964206378597, -78.56318963424145, -40.43003741107142, 64.1599137945655 
7.655302035147022, -39.99698243500869, 57.982106602418135, -78.10145186453748, -40.16482174354718, 64.16309003786279 
8.264241233353456, -39.73531293896697, 57.98453326088611, -77.63789087523514, -39.90331914813614, 64.1662176485415 
8.873575544926338, -39.477384719173195, 57.9869216980481, -77.17253398218159, -39.64556062713358, 64.16929618257726 
9.483319351825836, -39.223228808661915, 57.989271591901655, -76.70540837680444, -39.39157691944217, 64.17232522032398 
10.093485948587603, -38.97287596181791, 57.991582639185516, -76.23654115287904, -39.14139849186298, 64.17530436601153 
10.704087566054184, -38.726356645678244, 57.99385455496702, -75.76595933188912, -38.89505553021341, 64.17823324722539 
11.315135394244615, -38.48370103105872, 57.996087072216355, -75.29368988703361, -38.65257793028268, 64.18111151436966 
11.926639604434333, -38.2449389835159, 57.998279941367734, -74.81975976592845, -38.413995288635164, 64.1839388401138 
12.53860937051383, -38.0101000541555, 58.0004329298686, -74.34419591204936, -38.17933689327203, 64.18671491882432 
13.15105288969073, -37.77921347029861, 58.002545821717696, -73.86702528495792, -37.94863171416183, 64.18943946598245 
13.763977402595936, -37.5523081260172, 58.00461841699241, -73.38827487935109, -37.72190839365093, 64.19211221758817 
14.377389212852034, -37.32941257255019, 58.00665053136666, -72.90797174297126, -37.49919523676475, 64.19473292955288 
14.991293706158128, -37.11055500861179, 58.00864199561956, -72.42614299341179, -37.28052020141089, 64.19730137707982 
15.605695368942802, -36.89576327060409, 58.01059265513632, -71.94281583385096, -37.065910888495445, 64.19981735403516 
16.22059780663399, -36.68506482274555, 58.0125023694015, -71.45801756774468, -36.85539453196413, 64.20228067230921 
16.836003761591684, -36.47848674712758, 58.014371011486126, -70.97177561250736, -36.64899798877948, 64.20469116117 
17.45191513074682, -36.27605573371151, 58.01619846752885, -70.4841175122083, -36.44674772884632, 64.20704866660928 
18.068332982987368, -36.07779807027806, 58.01798463621247, -69.99507094930921, -36.248669824897185, 64.20935305068255 
18.685257576330315, -35.883739632341964, 58.01972942823638, -69.50466375546763, -36.054789942349664, 64.21160419084424 
19.302688374915476, -35.69390587304435, 58.02143276578599, -69.01292392142986, -35.86513332914831, 64.21380197927846 
19.92062406585577, -35.50832181303535, 58.02309458199959, -68.5198796060354, -35.67972480560282, 64.21594632222708 
20.539062575975407, -35.32701203036007, 58.0247148204341, -68.02555914435467, -35.498588754235584, 64.2180371393158 
21.158001088466577, -35.15000065036056, 58.02629343452976, -67.52999105498034, -35.321749109650646, 64.22007436287934 
21.77743605949199, -34.97731133560687, 58.02783038707549, -67.03320404649276, -35.14922934843706, 64.22205793728686 
22.39736323476017, -34.80896727587035, 58.02932564967486, -66.53522702311798, -34.98105247911913, 64.22398781826844 
23.01777766609709, -34.64499117815199, 58.030779202214305, -66.0360890895982, -34.81724103216653, 64.22586397224424 
23.638673728037123, -34.48540525677937, 58.03219103233376, -65.53581955529232, -34.657817050077, 64.22768637565646 
24.260045134453954, -34.33023122358491, 58.033561134901014, -65.03444793752492, -34.502802077544516, 64.22945501430611 
24.881884955250705, -34.17949027817896, 58.03488951149028, -64.53200396420173, -34.35221715172576, 64.23116988269493 
25.50418563312645, -34.03320309833067, 58.03617616986598, -64.02851757570912, -34.20608279261793, 64.23283098337373 
26.126939000435385, -33.8913898304698, 58.03742112347254, -63.52401892611483, -34.0644189935604, 64.23443832629829 
26.750136296152764, -33.754070080322485, 58.038624390930735, -63.018538383688245, -33.9272452118734, 64.23599192819334 
27.373768182960685, -33.621262903693975, 58.039785995541685, -62.51210653075685, -33.794580359646055, 64.23749181192647 
27.997824764464852, -33.49298679741118, 58.04090596479912, -62.00475416291693, -33.66644279468664, 64.23893800589181 
28.622295602552537, -33.36925969043771, 58.041984329910626, -61.49651228761624, -33.54285031164753, 64.2403305434054 
29.24716973490008, -33.25009893517418, 58.04302112532874, -60.987412122126145, -33.42382013333704, 64.24166946211264 
29.872435692637456, -33.13552129895599, 58.04401638829226, -60.47748509092155, -33.30936890223057, 64.24295480340905 
30.498081518175606, -33.02554295576087, 58.04497015837921, -59.96676282248656, -33.19951267219283, 64.24418661187481 
31.124094783201198, -32.92017947813838, 58.04588247707118, -59.45527714556476, -33.09426690042328, 64.24536493472452 
31.750462606842415, -32.81944582937287, 58.04675338733058, -58.943060084872435, -32.99364643963594, 64.24648982127263 
32.37717167400776, -32.72335635589168, 58.04758293319088, -58.43014385629417, -32.897665530485206, 64.2475613224153 
33.004208253899215, -32.63192477992953, 58.048371159360684, -57.91656086157985, -32.80633779424858, 64.24857949012988 
33.63155821869935, -32.54516419246016, 58.04911811084236, -57.40234368256333, -32.719676225776986, 64.24954437699265 
34.25920706243165, -32.463087046405995, 58.04982383256556, -56.887525074922095, -32.63769318672323, 64.250456035715 
34.88713991999162, -32.385705150135486, 58.05048836903629, -56.37213796149916, -32.560400399058466, 64.25131451869986 
35.51534158634557, -32.31302966125866, 58.05111176400213, -55.856215425207246, -32.48780893888644, 64.25211987761797 
36.14379653589314, -32.24507108072974, 58.05169406013418, -55.339790701536884, -32.41992923056485, 64.25287216300545 
36.77248894198829, -32.18183924726623, 58.052235298725876, -54.82289717068977, -32.35677104114255, 64.25357142388278 
37.40140269661322, -32.12334333209283, 58.05273551940966, -54.30556834935911, -32.29834347512115, 64.25421770739595 
38.0305214301982, -32.069591834018304, 58.05319475989126, -53.78783788217938, -32.24465496954886, 64.25481105848073 
38.65982853158025, -32.02059257485303, 58.0536130557029, -53.26973953286785, -32.19571328945431, 64.25535151954954 
39.289307168092215, -31.97635269517425, 58.05399043997476, -52.751307175080775, -32.151525523626944, 64.25583913020273 
39.918940305773596, -31.936878650445696, 58.054326943226016, -52.23257478300746, -32.11209808075103, 64.2562739269637 
40.548710729693745, -31.90217620749756, 58.054622593175, -51.71357642172554, -32.07743668589876, 64.25665594303868 
41.17860106437741, -31.87225044137245, 58.05487741456931, -51.194346237341286, -32.04754637738818, 64.2569852081016 
41.808593794322135, -31.84710573254224, 58.05509142903584, -50.674918446938754, -32.02243150401074, 64.2572617481042 
42.43867128459673, -31.826745764500142, 58.05526465495111, -50.15532732836219, -32.0020957226327, 64.25748558511171 
43.0688158015093, -31.811173521731977, 58.05539710733184, -49.6356072098557, -31.98654199617441, 64.25765673716455 
43.699009533333474, -31.800391288069587, 58.055488797746555, -49.11579245958509, -31.975772591970163, 64.25777521816596 
44.329234611080686, -31.794400645429345, 58.055539734247255, -48.59591747506633, -31.96978908051175, 64.25784103779594 
44.959473129306495, -31.79320247293741, 58.05554992132261, -48.076016672525505, -31.968592334577203, 64.2578542014516 
45.58970716693863, -31.796796946443322, 58.0555193598717, -47.556124476215096, -31.972182528746348, 64.25781471021405 
46.21991880811437, -31.805183538422725, 58.0554480471987, -47.0362753077116, -31.980559139303935, 64.25772256084173 
46.85009016301477, -31.818361018269318, 58.05533597702864, -46.51650357521936, -31.993720944530263, 64.25757774579021 
47.4802033886834, -31.83632745297539, 58.05518313954406, -45.996843662905576, -32.011666025379284, 64.25738025325877 
48.110240709817205, -31.859080208200314, 58.0549895214426, -45.477329920291396, -32.03439176654259, 64.25713006726318 
48.740184439517215, -31.8866159497248, 58.0547551060152, -44.95799665172397, -32.06189485789799, 64.25682716773497 
49.370016999987186, -31.918930645288942, 58.054479873245256, -44.43887810595413, -32.09417129634034, 64.25647153064668 
49.99972094316826, -31.956019566810937, 58.05416379992805, -43.92000846584441, -32.131216387991635, 64.2560631281634 
50.6292789712983, -31.997877292983222, 58.05380685981057, -43.40142183823172, -32.17302475078695, 64.25560192881971 
51.2586739573847, -32.04449771224158, 58.053409023751605, -42.88315224396912, -32.2195903174324, 64.25508789772228 
51.88788896558003, -32.095874026102855, 58.052970259901535, -42.365233608170605, -32.27090633873018, 64.25452099677773 
52.51690727145024, -32.15199875286591, 58.052490533901825, -41.84769975068287, -32.326965387265744, 64.25390118494498 
53.14571238212585, -32.212863731669906, 58.05196980910376, -41.33058437680742, -32.38775936145142, 64.25322841851238 
53.7742880563267, -32.27846012690386, 58.051408046806195, -40.813921068296715, -32.4532794899201, 64.25250265139849 
54.40261832425236, -32.3487784329603, 58.0508052065119, -40.29774327464681, -32.52351633626233, 64.2517238354766 
55.03068750732981, -32.423808479325835, 58.05016124620209, -39.78208430470977, -32.59845980409958, 64.25089192092214 
55.658480237811666, -32.50353943600075, 58.049476122628654, -39.26697731864762, -32.67809914248583, 64.25000685658277 
56.285981478218666, -32.58795981923922, 58.048749791624026, -38.75245532025044, -32.762422951629354, 64.24906859036996 
56.91317654062083, -32.67705749760138, 58.047982208427435, -38.23855114963986, -32.85141918892617, 64.24807706967232 
57.54005110575293, -32.77081969830812, 58.04717332802813, -37.725297476379446, -32.94507517529573, 64.2470322417893 
58.166591241960454, -32.86923301388878, 58.0463231055238, -37.21272679301287, -33.04337760180972, 64.24593405438497 
58.792783423973646, -32.97228340911183, 58.045431496494814, -36.700871409050634, -33.14631253660405, 64.24478245596111 
59.418614551507595, -33.079956228188244, 58.0444984573929, -36.189763445425335, -33.253865432063506, 64.24357739634871 
60.04407196768825, -33.19223620223644, 58.04352394594399, -35.679434829435536, -33.366021132268976, 64.24231882721746 
60.66914347730442, -33.309107456998305, 58.04250792156461, -35.169917290197816, -33.482763880695906, 64.24100670260212 
61.29381736488778, -33.4305535207943, 58.04145034579114, -34.661242354626125, -33.60407732815318, 64.23964097944513 
61.91808241262337, -33.5565573327065, 58.0403511827213, -34.15344134395744, -33.729944540950775, 64.23822161815443 
62.54192791809492, -33.687101250977335, 58.03921039946708, -33.64654537084221, -33.8603480092845, 64.23674858317602 
63.16534371186999, -33.82216706161226, 58.03802796661853, -33.14058533701822, -33.995269655826014, 64.23522184358002 
63.788320174931755, -33.96173598717346, 58.03680385871784, -32.63559193158572, -34.13469084450605, 64.23364137365924 
64.41084825596528, -34.1057886957528, 58.03553805474253, -32.13159562990178, -34.27859238947827, 64.23200715353984 
65.0329194885073, -34.25430531011067, 58.034230538597505, -31.62862669311188, -34.42695456425175, 64.23031916980261 
65.65452600797074, -34.4072654169684, 58.03288129961498, -31.126715168335917, -34.57975711097917, 64.2285774161143 
66.27566056855541, -34.56464807644113, 58.03149033306144, -30.625890889526577, -34.73697924988824, 64.22678189386755 
66.89631656005906, -34.72643183159801, 58.03005764065102, -30.126183479017264, -34.89859968884363, 64.22493261282916 
67.51648802460362, -34.89259471813697, 58.02858323106441, -29.627622349777354, -35.064596633026326, 64.2230295917949 
68.13616967329335, -35.06311427416059, 58.02706712047245, -29.130236708392165, -35.234947794718, 64.22107285925038 
68.75535690282332, -35.23796755004023, 58.0255093330638, -28.634055558785636, -35.40963040317715, 64.21906245403676 
69.37404581205803, -35.417131118355, 58.02390990157559, -28.139107706703335, -35.588621214594326, 64.21699842602035 
69.99223321860192, -35.60058108389254, 58.02226886782643, -27.6454217649745, -35.77189652211354, 64.21488083676493 
70.6099166753851, -35.78829309369856, 58.02058628325084, -27.153026159571372, -35.95943216590706, 64.21270976020598 
71.22709448728963, -35.98024234716187, 58.01886220943435, -26.66194913648503, -36.15120354329079, 64.21048528332537 
