# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.8893441454551, -45.6425173233623, 60.606845233643384, -81.14498491461764, -44.29961972665346, 64.04493506137838 
91.29999473371245, -46.045536922458474, 60.60264203508304, -80.84693572478264, -43.914721890633224, 64.04958144150228 
91.7077689351119, -46.451444581980056, 60.59841194053231, -80.5443822367804, -43.532459576801024, 64.05419477824586 
92.11262270864773, -46.86020029190516, 60.59415627661652, -80.23741408038167, -43.15288156236901, 64.05877371377194 
92.51450999532267, -47.27176401397003, 60.58987640342908, -79.92611765641001, -42.77603623594225, 64.06331692937503 
92.91338257264178, -47.686095679696805, 60.585573714059535, -79.61057631342132, -42.40197161320069, 64.06782314576793 
93.3091898997009, -48.103155187746545, 60.58124963408168, -79.29087051554296, -42.03073535113248, 64.0722911233233 
93.70187895209914, -48.52290240056587, 60.57690562100125, -78.96707800199306, -41.66237476089002, 64.07671966226992 
94.0913940458324, -48.9452971402936, 60.57254316366351, -78.63927393876418, -41.296936819335194, 64.08110760284418 
94.47767664924301, -49.37029918388909, 60.568163781621415, -78.30753106292497, -40.934468179335674, 64.08545382539683 
94.8606651820112, -49.79786825744052, 60.563769024464335, -77.97191981996227, -40.57501517886952, 64.08975725045505 
95.24029480007442, -50.227964029606525, 60.559360471107816, -77.6325084945585, -40.218623848992195, 64.09401683874081 
95.61649716525018, -50.66054610413959, 60.5549397290448, -77.28936333517318, -39.86533992071564, 64.09823159114502 
95.9892001982152, -51.095574011433946, 60.55050843355894, -76.94254867277233, -39.51520883084666, 64.10240054865875 
96.3583278133573, -51.5330071990343, 60.546068246900354, -76.5921270340276, -39.168275726828405, 64.1065227922612 
96.72379963386472, -51.97280502103493, 60.541620857424334, -76.23815924928466, -38.82458547062579, 64.1105974427654 
97.08553068524682, -52.41492672629006, 60.53716797869399, -75.88070455558159, -38.48418264169432, 64.11462366062197 
97.44343106529314, -52.859331445348566, 60.53271134854687, -75.51982069497834, -38.147111539067915, 64.11860064568177 
97.79740558826296, -53.30597817601502, 60.528252728126915, -75.15556400844181, -37.813416182600896, 64.12252763691757 
98.14735340086399, -53.75482576742892, 60.523793900881984, -74.78798952551455, -37.48314031339619, 64.12640391210589 
98.49316756730998, -54.205832902540344, 60.51933667152804, -74.41715104997964, -37.156327393451, 64.1302287874696 
98.83473462045143, -54.65895807884723, 60.51488286498058, -74.04310124172086, -36.83302060454899, 64.13400161728177 
99.17193407563612, -55.11415958724245, 60.5104343252544, -73.66589169496322, -36.51326284642752, 64.13772179343174 
99.5046379035805, -55.571395488801734, 60.50599291433247, -73.28557301306712, -36.19709673424603, 64.14138874495445 
99.83270995810581, -56.03062358932268, 60.501560511004925, -72.90219488003753, -35.88456459538206, 64.14500193752365 
100.15600535411318, -56.4918014114021, 60.497139009679024, -72.51580612889887, -35.57570846557908, 64.14856087290948 
100.47436979062778, -56.95488616381323, 60.492730319161346, -72.12645480707614, -35.27057008447041, 64.15206508840258 
100.78763881312675, -57.419834707913935, 60.488336361413054, -71.73418823891329, -34.96919089050217, 64.15551415620412 
101.09563700866654, -57.88660352078446, 60.483959070279504, -71.33905308545118, -34.67161201527799, 64.1589076827841 
101.39817712653195, -58.3551486547534, 60.47960039019515, -70.94109540157916, -34.3778742773473, 64.16224530820831 
101.69505911622521, -58.82542569292841, 60.475262274865266, -70.5403606906662, -34.08801817545881, 64.16552670543511 
101.98606907358322, -59.2973897002962, 60.470946685925014, -70.1368939567712, -33.802083881300156, 64.1687515795831 
102.2709780846347, -59.77099516990062, 60.46665559157817, -69.73073975452421, -33.52011123174468, 64.17191966717114 
102.54954095546175, -60.24619596354026, 60.46239096521559, -69.32194223676508, -33.24213972062573, 64.17503073533155 
102.82149481478815, -60.72294524635186, 60.45815478401567, -68.91054520001965, -32.968208490058906, 64.1780845809977 
103.08655757424378, -61.201195414558384, 60.453949027527585, -68.49659212788818, -32.6983563213324, 64.18108103006762 
103.34442622921632, -61.68089801555886, 60.44977567623901, -68.08012623241582, -32.43262162538548, 64.18401993654449 
103.59477498085117, -62.162003659420876, 60.445636710129456, -67.6611904935104, -32.17104243289541, 64.1869011816553 
103.83725315704696, -62.64446192070028, 60.44153410721081, -67.23982769646783, -31.913656383992645, 64.18972467294938 
104.07148290715384, -63.12822122935526, 60.43746984205662, -66.81608046766213, -31.660500717624313, 64.19249034337771 
104.29705664144073, -63.61322874933749, 60.43344588432108, -66.38999130845296, -31.411612260586598, 64.19519815035473 
104.51353418216861, -64.09943024322862, 60.42946419725019, -65.96160262736001, -31.167027416245663, 64.19784807480366 
104.7204395881821, -64.58676992103804, 60.42552673618567, -65.53095677055089, -30.926782152968, 64.20044012018707 
104.91725760918882, -65.07519027098272, 60.42163544706323, -65.09809605068581, -30.690911992280455, 64.20297431152407 
105.10342971918074, -65.56463186972175, 60.41779226490788, -64.66306277416005, -30.45945199678064, 64.20545069439532 
105.27834967058708, -66.05503316910759, 60.413999112326195, -64.22589926678245, -30.232436757818473, 64.20786933393761 
105.44135850151552, -66.5463302560297, 60.4102578979984, -63.7866478979264, -30.00990038297019, 64.21023031382924 
105.59173891757816, -67.03845658134982, 60.40657051517128, -63.345351103187774, -29.791876483325574, 64.21253373526798 
105.72870895699752, -67.53134265324162, 60.402938840153695, -62.90205140558185, -29.578398160610014, 64.21477971594278 
105.8514148325674, -68.02491568942791, 60.39936473081625, -62.45679143531101, -29.369497994163062, 64.21696838900102 
105.95892282614899, -68.51909922182868, 60.39585002509693, -62.00961394813218, -29.165208027794854, 64.21909990201242 
106.05021009016464, -69.01381264595491, 60.39239653951393, -61.560561842353, -28.965559756542724, 64.22117441593166 
106.12415418534654, -69.50897070596672, 60.38900606768785, -61.109678174483975, -28.77058411334973, 64.22319210406067 
106.17952115400698, -70.00448290460065, 60.38568037887442, -60.6570061735733, -28.58031145568762, 64.2251531510129 
106.21495189235841, -70.50025282509746, 60.382421216509606, -60.20258925425026, -28.39477155214618, 64.22705775167968 
106.22894654277167, -70.99617734973863, 60.379230296768824, -59.746471028502654, -28.213993569011855, 64.22890611020199 
106.21984657593784, -71.49214575652609, 60.37610930714152, -59.28869531621322, -28.038006056857892, 64.23069843894774 
106.18581417205655, -71.98803867177901, 60.37305990502329, -58.8293061544797, -27.86683693716866, 64.23243495749648 
106.12480843747883, -72.48372685180829, 60.37008371632631, -58.36834780574323, -27.70051348902084, 64.2341158916336 
106.03455790644895, -72.97906976115367, 60.36718233411078, -57.90586476474942, -27.539062335844125, 64.2357414723545 
105.91252867416442, -73.47391390786447, 60.36435731723791, -57.44190176436687, -27.38250943228401, 64.23731193488098 
105.75588738449859, -73.96809088764067, 60.36161018904664, -56.97650378028777, -27.23088005118932, 64.23882751769096 
105.561458150461, -74.46141507790392, 60.358942436055266, -56.50971603463571, -27.084198770746738, 64.24028846156318 
105.32567231500637, -74.95368090951557, 60.356355506689944, -56.04158399850593, -26.942489461785005, 64.24169500863799 
105.0445097620117, -75.44465962723764, 60.35385081004094, -55.57215339346406, -26.805775275270683, 64.24304740149579 
104.7134302615959, -75.93409542933162, 60.351429714648816, -55.10147019202963, -26.67407863001754, 64.24434588225486 
104.32729308318595, -76.42170085090761, 60.34909354732108, -54.629580617170994, -26.54742120063134, 64.24559069168899 
103.880262842596, -76.90715122357197, 60.34684359198193, -54.15653114083957, -26.4258239057113, 64.2467820683674 
103.36569928532985, -77.3900780041794, 60.344681088555085, -53.68236848157145, -26.30930689632946, 64.2479202478171 
102.77602848512925, -77.8700607165243, 60.34260723188215, -53.207139601185325, -26.19788954480858, 64.24900546171003 
102.10259282307476, -78.34661719005773, 60.340623170677276, -52.730891700606456, -26.0915904338188, 64.25003793707523 
101.33547722772839, -78.8191917079499, 60.338730006519405, -52.25367221484715, -25.990427345813092, 64.25101789553781 
100.4633097028415, -79.28714059276858, 60.33692879288366, -51.77552880717534, -25.89441725282048, 64.25194555258584 
99.47303547966644, -79.74971466363851, 60.33522053421246, -51.296509362502896, -25.803576306616026, 64.25282111686593 
98.34966674534893, -80.20603790036608, 60.33360618502813, -50.81666198002732, -25.71791982928567, 64.25364478950894 
97.07601466943423, -80.65508156243786, 60.33208664908773, -50.33603496516009, -25.637462304203282, 64.25441676348649 
95.63241868524486, -81.09563296393452, 60.33066277858107, -49.85467682077683, -25.562217367436986, 64.25513722299976 
93.99650161062507, -81.52625815523331, 60.329335373373254, -49.37263623782446, -25.492197799600582, 64.2558063429007 
92.14300088659827, -81.94525800787298, 60.32810518029239, -48.889962085322004, -25.427415518165557, 64.25642428814746 
90.04375929600481, -82.35061780581219, 60.3269728924633, -48.40670339979185, -25.36788157024812, 64.25699121329424 
87.66800624674507, -82.73995167482438, 60.32593914868848, -47.92290937415979, -25.313606125884917, 64.2575072620164 
84.98312407040682, -83.11044540574493, 60.32500453287647, -47.438629346162095, -25.264598471810263, 64.25797256667184 
81.95616658090408, -83.45880490695315, 60.324169573518866, -46.953912786299284, -25.220867005746634, 64.25838724789905 
78.55645658797677, -83.78122304950853, 60.32343474321641, -46.46880928537645, -25.182419231219548, 64.25875141425266 
74.75958228110284, -84.07338495204684, 60.32280045825464, -45.98336854167076, -25.14926175290651, 64.25906516187676 
70.55294563557669, -84.33053938969195, 60.32226707822986, -45.49764034776741, -25.121400272529204, 64.25932857421678 
65.942569225684, -84.54766814527162, 60.32183490572576, -45.011674577105616, -25.09883958529672, 64.25954172177022 
60.960075194994964, -84.71977880692647, 60.32150418604111, -44.52552117027689, -25.081583576906695, 64.25970466187668 
55.667770348018145, -84.84232165307554, 60.32127510696884, -44.03923012111796, -25.069635221110175, 64.25981743854734 
50.15915611749941, -84.91168538980592, 60.321147798627074, -43.55285146264138, -25.062996577845, 64.25988008233459 
44.55275293905649, -84.92567271742482, 60.32112233334154, -43.066435252846816, -25.061668791941067, 64.25989261024122 
38.9793016566134, -84.88382624952685, 60.321198725580686, -42.58003156045623, -25.0656520924004, 64.25985502567039 
33.56536082737086, -84.78749988615891, 60.32137693194253, -42.093690450616556, -25.074945792252993, 64.2597673184153 
28.418163620529246, -84.63965108304065, 60.32165685119373, -41.60746197061328, -25.089548288989032, 64.25962946468951 
23.615936810421488, -84.44442393947648, 60.32203832436086, -41.121396135638214, -25.109457065566417, 64.25944142719753 
19.205231265253126, -84.20664827344211, 60.322521134873696, -40.63554291465498, -25.134668691991845, 64.25920315524506 
