# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.85503450538725, -45.038751944903666, 60.90505866136739, -80.14752830300809, -43.62444339311981, 64.04400055288174 
90.24403464756489, -45.44449286677846, 60.900772693688495, -79.85960143069138, -43.23694881796634, 64.04867448685691 
90.62976581785259, -45.85309921611625, 60.89645847990716, -79.56701422993208, -42.8520662069723, 64.05331418732338 
91.0121719913116, -46.26452915851607, 60.89211737355735, -79.26985892629305, -42.46984605414056, 64.05791829048633 
91.3911946098738, -46.67874077972529, 60.88775076328389, -78.96822446229947, -42.090338431592045, 64.06248547310389 
91.76677240888023, -47.095692080238805, 60.8833600723606, -78.6621966745768, -41.71359300699649, 64.06701445277076 
92.1388412325082, -47.515340968985164, 60.87894675816587, -78.35185846234248, -41.33965905946188, 64.07150398815526 
92.50733383719589, -47.9376452560502, 60.874512311616456, -78.03728994774639, -40.96858549395737, 64.07595287918936 
92.87217968209065, -48.362562644385065, 60.87005825655918, -77.71856862852239, -40.60042085433954, 64.08035996721239 
93.23330470545555, -48.79005072043898, 60.86558614912108, -77.39576952338416, -40.23521333504708, 64.08472413506854 
93.59063108586925, -49.22006694365209, 60.86109757701837, -77.06896531057036, -39.87301079152418, 64.08904430715802 
93.94407698694148, -49.65256863473603, 60.856594158824684, -76.73822645991812, -39.51386074942949, 64.0933194494429 
94.29355628414483, -50.08751296266287, 60.85207754319877, -76.40362135881954, -39.157810412683396, 64.09754856940759 
94.63897827222644, -50.52485693027489, 60.847549408072474, -76.0652164323925, -38.80490667040306, 64.10173071597433 
94.98024735151216, -50.96455735841761, 60.843011459799385, -75.72307625817675, -38.455196102771666, 64.10586497937415 
95.31726269124896, -51.40657086848917, 60.83846543226447, -75.37726367564447, -38.108724985885424, 64.10995049097448 
95.64991786794349, -51.850853863286616, 60.83391308595603, -75.02783989079744, -37.765539295619256, 64.11398642306283 
95.97810047644948, -52.297362506017414, 60.829356206999755, -74.67486457610408, -37.425684710549696, 64.11797198858797 
96.30169171132417, -52.74605269732966, 60.82479660615631, -74.31839596601391, -37.08920661397172, 64.12190644085922 
96.62056591571772, -53.196880050198764, 60.820236117782976, -73.95849094827058, -36.75615009504349, 64.12578907320386 
96.93459009477215, -53.64979986248966, 60.81567659875992, -73.59520515123153, -36.42655994909251, 64.12961921858438 
97.24362339018509, -54.10476708699394, 60.8111199273824, -73.2285930273872, -36.10048067711345, 64.13339624917556 
97.54751651223526, -54.561736298718166, 60.806568002219365, -72.85870793326116, -35.777956484488115, 64.13711957590242 
97.84611112516313, -55.02066165917393, 60.80202274093974, -72.48560220585998, -35.4590312789555, 64.14078864794007 
98.13923918135043, -55.48149687739168, 60.79748607910713, -72.10932723583075, -35.14374866785922, 64.14440295217632 
98.42672219923396, -55.944195167347296, 60.79295996894405, -71.72993353747366, -34.83215195469897, 64.14796201263748 
98.7083704793202, -56.408709201454336, 60.788446378066794, -71.34747081574702, -34.5242841350107, 64.1514653898792 
98.98398225202537, -56.874991059732366, 60.78394728819219, -70.96198803039336, -34.220187891600666, 64.15491268034263 
99.25334275034183, -57.34299217421559, 60.77946469381677, -70.57353345730603, -33.919905589156706, 64.15830351567729 
99.51622319951551, -57.812663268112, 60.775000600870364, -70.18215474724852, -33.623479268260425, 64.16163756203149 
99.7723797149962, -58.28395428916266, 60.7705570253449, -69.78789898203011, -33.330950638822685, 64.16491451931198 
100.02155209887724, -58.75681433658185, 60.76613599189948, -69.39081272823564, -33.042361072964994, 64.1681341204131 
100.263462523858, -59.23119158087973, 60.76173953244366, -68.99094208859928, -32.75775159736862, 64.17129613041733 
100.49781409241884, -59.70703317577946, 60.75736968469945, -68.58833275110734, -32.47716288511318, 64.1744003457684 
100.72428925737174, -60.184285161337826, 60.753028490744235, -68.18303003590859, -32.200635247026256, 64.17744659341773 
100.94254808821309, -60.662892357260375, 60.748717995535294, -67.77507894010516, -31.928208622565315, 64.18043472994593 
101.1522263657268, -61.14279824526688, 60.744440245417856, -67.3645241804929, -31.6599225702532, 64.18336464066066 
101.35293348502884, -61.62394483920763, 60.7401972866179, -66.95141023431464, -31.395816257688356, 64.18623623867187 
101.54425014466666, -62.106272541450934, 60.7359911637211, -66.53578137808593, -31.135928451151074, 64.18904946394613 
101.7257257964401, -62.589719983856725, 60.7318239181399, -66.11768172454856, -30.880297504826853, 64.19180428234114 
101.89687582723494, -63.074223851410366, 60.72769758656962, -65.6971552578042, -30.628961349668334, 64.19450068462211 
102.05717844029348, -63.55971868631511, 60.723614199435644, -65.27424586667591, -30.38195748191695, 64.19713868546147 
102.20607119890836, -64.04613667001854, 60.7195757793331, -64.84899737634349, -30.139322951306145, 64.19971832242273 
102.34294719042961, -64.53340738027534, 60.715584339460555, -64.4214535782948, -29.901094348967504, 64.2022396549311 
102.46715076261628, -65.02145751991202, 60.71164188204968, -63.991658258632995, -29.667307795061923, 64.20470276323128 
102.57797277762529, -65.51021061345013, 60.707750396791994, -63.55965522477746, -29.437998926157533, 64.20710774733465 
102.67464532117346, -65.99958666714926, 60.70391185926497, -63.12548833059344, -29.2132028823769, 64.20945472595679 
102.75633579547818, -66.48950178733247, 60.70012822935861, -62.68920149998434, -28.992954294335696, 64.21174383544766 
102.82214031429874, -66.9798677510374, 60.69640144970465, -62.25083874897808, -28.777287269895503, 64.21397522871526 
102.87107630656061, -67.47059152207062, 60.69273344410976, -61.810444206338076, -28.566235380753664, 64.21614907414455 
102.90207422142421, -67.96157470440626, 60.689126115994675, -61.368062132727644, -28.359831648892932, 64.21826555451348 
102.91396821200402, -68.45271292352611, 60.68558134684064, -60.92373693845597, -28.158108532914508, 64.22032486590737 
102.90548565698343, -68.94389512470946, 60.68210099464547, -60.477513199832, -27.961097914277428, 64.22232721663329 
102.87523535881922, -69.43500277539817, 60.67868689239012, -60.02943567415306, -27.76883108346817, 64.22427282613612 
102.82169423379509, -69.92590895652856, 60.675340846518445, -59.57954931335301, -27.581338726123914, 64.22616192391789 
102.74319228260097, -70.41647732506735, 60.67206463543078, -59.127899276335384, -27.39865090913353, 64.22799474846173 
102.6378956001678, -70.90656092683383, 60.66886000799417, -58.67453094001593, -27.220797066739948, 64.22977154616218 
102.503787150071, -71.39600083493409, 60.665728682070046, -58.21948990909907, -27.04780598666809, 64.23149257026384 
102.33864499203081, -71.88462458466519, 60.662672343061445, -57.7628220246126, -26.879705796302378, 64.2331580798087 
102.14001761130767, -72.37224437042889, 60.65969264248137, -57.304573371225054, -26.716523948937752, 64.23476833859529 
101.90519595708561, -72.85865496387605, 60.65679119654415, -56.8447902833703, -26.558287210128476, 64.23632361414982 
101.63118175505772, -73.34363130500607, 60.65396958478093, -56.38351935020422, -26.405021644158538, 64.23782417671168 
101.314651620476, -73.82692570908333, 60.651229348681554, -55.92080741941849, -26.2567526006576, 64.23927029823447 
100.95191646695181, -74.30826462180231, 60.64857199036382, -55.456701599937304, -26.11350470138637, 64.24066225140392 
100.53887569128207, -74.78734484294819, 60.64599897127221, -54.99124926352305, -25.9753018272148, 64.24200030867443 
100.07096562785193, -75.26382912470612, 60.643511710907276, -54.52449804531771, -25.84216710531682, 64.24328474132562 
99.54310182642912, -75.73734103471506, 60.64111158558744, -54.0564958433475, -25.7141228966044, 64.24451581853984 
98.94961484236993, -76.20745895606274, 60.638799927244435, -53.587290817018754, -25.591190783424004, 64.24569380650303 
98.28417947963642, -76.67370907712802, 60.636578022254085, -53.116931384634256, -25.473391557537877, 64.2468189675289 
97.53973785459087, -77.13555720450071, 60.63444711030378, -52.64546621995953, -25.360745208412208, 64.24789155920902 
96.70841733835834, -77.59239921405786, 60.63240838329779, -52.172944247869985, -25.25327091183382, 64.24891183358925 
95.78144550891076, -78.04354994201829, 60.6304629843022, -51.69941463911027, -25.15098701887663, 64.24988003637408 
94.74906586797304, -78.48823031504661, 60.62861200653022, -51.22492680419854, -25.05391104523833, 64.25079640616022 
93.60046047540746, -78.92555253525698, 60.626856492369605, -50.74953038650877, -24.962059660967466, 64.25166117370026 
92.32368910930865, -79.35450318628834, 60.625197432453085, -50.27327525456588, -24.875448680600208, 64.25247456119743 
90.90565941064493, -79.77392423152946, 60.62363576477289, -49.79621149358851, -24.79409305372561, 64.25323678163329 
89.33214906534896, -80.18249206548275, 60.62217237384098, -49.31838939631623, -24.718006855997125, 64.25394803812846 
87.58790966883409, -80.57869509600215, 60.62080808989511, -48.83985945315795, -24.64720328060791, 64.25460852333768 
85.65689244875868, -80.96081083232772, 60.619543688152845, -48.36067234169985, -24.581694630245988, 64.25521841888055 
83.52264771594095, -81.3268841925446, 60.6183798881134, -47.88087891561194, -24.521492309544932, 64.25577789480802 
81.16896062714125, -81.67470977878558, 60.617317352908934, -47.400530192992804, -24.466606818044724, 64.25628710910611 
78.5807911644691, -82.00182221527844, 60.616356688705594, -46.919677344193445, -24.417047743676413, 64.25674620723737 
75.74557854558331, -82.30550022264079, 60.61549844415556, -46.43837167916178, -24.372823756783244, 64.25715532172062 
72.65493845452059, -82.58279164570533, 60.614743109900274, -45.956664634349636, -24.333942604690034, 64.25751457174991 
69.30671264740876, -82.83056760761663, 60.61409111812581, -45.474607759225464, -24.300411106831408, 64.25782406285305 
65.70721582880009, -83.04561343167323, 60.613542842171015, -44.99225270243606, -24.272235150448445, 64.25808388659055 
61.873370745756866, -83.22476082555579, 60.613098596188266, -44.50965119766149, -24.24941968686226, 64.25829412029478 
57.834265367388056, -83.36505914248208, 60.612758634858444, -44.02685504920768, -24.231968728331847, 64.25845482685064 
53.63157858634566, -83.46397343658293, 60.61252315315915, -43.54391611738165, -24.219885345502437, 64.25856605451726 
49.31839485100131, -83.51958557015404, 60.61239228618762, -43.06088630369486, -24.213171665449348, 64.25862783679156 
44.956221342301276, -83.53076600012622, 60.61236610903772, -42.57781753594012, -24.211828870321284, 64.25864019231375 
40.61049005124557, -83.49728301160967, 60.612444636731645, -42.094761753188116, -24.21585719658573, 64.25860312481441 
36.34530249772969, -83.41982587437673, 60.61262782420627, -41.61177089074925, -24.225255934877982, 64.25851662310423 
32.218434753590806, -83.2999367104067, 60.61291556635404, -41.12889686514716, -24.24002343045401, 64.25838066110546 
28.277529560127487, -83.1398661849987, 60.61330769811878, -40.646191559149656, -24.260157084246412, 64.25819519792562 
24.558008918778288, -82.94238272612084, 60.6138039946457, -40.16370680690309, -24.285653354521244, 64.25796017797302 
21.082741146794962, -82.71056930935607, 60.61440417148587, -39.68149437921603, -24.316507759132445, 64.2576755311141 
17.86310168966131, -82.4476365399616, 60.61510788485462, -39.199605969037506, -24.352714878369476, 64.25734117287249 
14.90088569585472, -82.15677009317905, 60.61591473194382, -38.71809317717514, -24.39426835839244, 64.25695700466889 
12.190548058547211, -81.84101939445183, 60.61682425128739, -38.23700749829793, -24.441160915247963, 64.25652291410218 
9.721379991502097, -81.50322591469397, 60.61783592317973, -37.75640030726801, -24.49338433945787, 64.25603877527071 
7.479393562010162, -81.14598461531409, 60.61894917014628, -37.27632284584516, -24.55092950117167, 64.25550444913377 
5.448822252756223, -80.77163038167997, 60.62016335746622, -36.79682620980712, -24.613786355872662, 64.25491978391211 
3.6132369022004247, -80.3822416282708, 60.621477793745875, -36.31796133652861, -24.681943950626607, 64.25428461552755 
1.9563251489593125, -79.97965459911484, 60.622891731542666, -35.83977899306045, -24.755390430860597, 64.25359876808045 
0.462400685063498, -79.56548349714419, 60.624404368038654, -35.36232976475023, -24.83411304765905, 64.25286205436464 
-0.8832913716954726, -79.14114305789718, 60.62601484576267, -34.885664044444546, -24.918098165562697, 64.25207427641908 
-2.0944154261875734, -78.70787137603155, 60.62772225336054, -34.409832022312415, -25.007331270855317, 64.25123522611494 
-3.1834867052946016, -78.26675167438601, 60.6295256264119, -33.93488367632837, -25.101796980322444, 64.25034468577772 
-4.161878214748059, -77.81873231555925, 60.63142394829305, -33.460868763452815, -25.201479050465135, 64.24940242884342 
