# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-28.36792783231927, -51.011322511239406, 54.161491712107185, -109.20181093232455, -55.22108400701436, 64.050662925827 
-27.52148431280241, -50.75789563316367, 54.16351038342895, -108.6525235778269, -54.91071911710271, 64.05416953261934 
-26.678535680814843, -50.505929956604255, 54.165521334723316, -108.10323474203865, -54.602850585782406, 64.05766212225039 
-25.838973713540412, -50.25547380877636, 54.16752396029414, -107.55391336081806, -54.29750640976322, 64.06113964644243 
-25.002693090528446, -50.00657471982777, 54.169517663492655, -107.00452980772974, -53.994714490303004, 64.06460107332583 
-24.169591324881996, -49.759279443782475, 54.171501856878976, -106.45505583478341, -53.69450263044393, 64.0680453877094 
-23.33956869550941, -49.51363397847945, 54.17347596237306, -105.90546451700197, -53.39689853206281, 64.07147159133113 
-22.512528180507246, -49.269683584538306, 54.17543941139487, -105.35573020053742, -53.101929792741686, 64.07487870309029 
-21.688375391728762, -49.02747280338223, 54.17739164499394, -104.80582845407432, -52.80962390246467, 64.0782657592598 
-20.867018510583012, -48.78704547434923, 54.179332113968044, -104.25573602328255, -52.52000824014681, 64.08163181367998 
-20.048368225097896, -48.54844475092088, 54.18126027897158, -103.70543078809791, -52.2331100699998, 64.08497593793288 
-19.2323376682737, -48.31171311609825, 54.18317561061292, -103.15489172262748, -51.94895653774016, 64.08829722149802 
-18.418842357744232, -48.07689239695333, 54.18507758954151, -102.6040988574913, -51.6675746666444, 64.09159477188905 
-17.60780013675649, -47.84402377838411, 54.18696570652432, -102.05303324442619, -51.38899135345591, 64.09486771477181 
-16.7991311164738, -47.61314781610051, 54.18883946251198, -101.50167692299077, -51.11323336414819, 64.09811519406388 
-15.992757619600953, -47.38430444886767, 54.1906983686945, -100.95001288922187, -50.840327329548785, 64.10133637201574 
-15.188604125326432, -47.15753301003302, 54.19254194654673, -100.3980250661042, -50.570299740828226, 64.10453042927374 
-14.386597215570964, -46.932872238361924, 54.19436972786387, -99.84569827572406, -50.30317694485837, 64.10769656492513 
-13.586665522529511, -46.7103602882069, 54.19618125478683, -99.29301821298817, -50.03898513944408, 64.11083399652561 
-12.78873967748909, -46.4900347390343, 54.19797607981772, -98.73997142079548, -49.77775036843272, 64.11394196010882 
-11.992752260903437, -46.27193260433192, 54.199753765825804, -98.18654526655934, -49.519498516705305, 64.1170197101793 
-11.19863775370164, -46.05609033992015, 54.20151388604367, -97.63272791998268, -49.26425530505376, 64.12006651968827 
-10.40633248980724, -45.84254385168895, 54.203256024054184, -97.07850833199696, -49.01204628494814, 64.12308167999271 
-9.615774609841338, -45.63132850278215, 54.20497977376812, -96.52387621478016, -48.762896833198226, 64.12606450079822 
-8.82690401598253, -45.42247912024991, 54.20668473939286, -95.9688220227759, -48.516832146513465, 64.12901431008629 
-8.039662327955176, -45.21603000119005, 54.208370535392156, -95.41333693464013, -48.273877235965855, 64.13193045402544 
-7.253992840115983, -45.01201491839765, 54.21003678643737, -94.85741283604669, -48.03405692135964, 64.1348122968676 
-6.469840479609141, -44.81046712554278, 54.21168312735023, -94.3010423032877, -47.79739582551257, 64.13765922082952 
-5.687151765558473, -44.61141936189467, 54.21330920303744, -93.74421858760834, -47.56391836845281, 64.14047062595984 
-4.905874769265739, -44.414903856610984, 54.21491466841744, -93.18693560022002, -47.33364876153639, 64.14324592999203 
-4.125959075383106, -44.22095233260991, 54.2164991883392, -92.62918789793844, -47.106611001489334, 64.14598456818425 
-3.3473557440283175, -44.02959601004248, 54.21806243749383, -92.07097066939752, -46.88282886437944, 64.14868599314539 
-2.570017273810498, -43.84086560938202, 54.21960410031887, -91.512279721792, -46.66232589952238, 64.15134967464905 
-1.7938975657351581, -43.65479135414733, 54.2211238708956, -90.95311146810536, -46.44512542332686, 64.15397509943539 
-1.018951887956822, -43.471402973275715, 54.22262145283987, -90.39346291478164, -46.23125051308387, 64.15656177100077 
-0.24513684134791122, -43.2907297031615, 54.22409655918627, -89.83333164980237, -46.02072400070504, 64.15910920937692 
0.5275896741469519, -43.112800289375386, 54.22554891226651, -89.2727158311326, -45.81356846641495, 64.1616169508988 
1.2992684924015705, -42.937642988079865, 54.22697824358173, -88.71161417550132, -45.60980623240303, 64.16408454796291 
2.0699392132739667, -42.765285567154905, 54.22838429366945, -88.15002594748452, -45.409459356440095, 64.16651156877555 
2.839640234077021, -42.59575530704856, 54.22976681196531, -87.5879509488602, -45.212549625464675, 64.16889759709207 
3.608408780382491, -42.429079001366446, 54.23112555665983, -87.02538950820713, -45.01909854914512, 64.17124223194793 
4.376280936187429, -42.265282957213486, 54.23246029455058, -86.4623424707204, -44.829127353422535, 64.17354508738127 
5.143291673470363, -42.10439299530158, 54.2337708008902, -85.89881118821866, -44.64265697404054, 64.17580579214848 
5.909474881164509, -41.9464344498362, 54.23505685923033, -85.3347975093193, -44.459708050067384, 64.17802398943267 
6.674863393574784, -41.79143216819452, 54.236318261261864, -84.77030376975937, -44.28030091741623, 64.1801993365461 
7.439489018264155, -41.63941051040784, 54.23755480665212, -84.2053327828412, -44.104455602369505, 64.18233150462643 
8.203382563434523, -41.490393348460465, 54.23876630287871, -83.63988782998358, -43.932191815113434, 64.1844201783287 
8.966573864826632, -41.344404065417024, 54.239952565060996, -83.07397265135954, -43.76352894328826, 64.18646505551162 
9.729091812162908, -41.2014655543898, 54.24111341578909, -82.5075914366039, -43.598486045560826, 64.18846584692103 
10.490964375155672, -41.061600217358055, 54.24224868495084, -81.94074881557471, -43.4370818452252, 64.19042227586927 
11.252218629103755, -40.924829963850044, 54.243358209557236, -81.37344984915306, -43.27933472383756, 64.19233407791201 
12.01288078009833, -40.79117620949899, 54.2444418335664, -80.80570002006786, -43.12526271489179, 64.1942010005229 
12.772976189859438, -40.660659874483976, 54.24549940770655, -80.23750522373219, -42.974883497541555, 64.19602280276663 
13.53252940022266, -40.533301381865954, 54.246530789298376, -79.6688717590796, -42.82821439037565, 64.1977992549709 
14.291564157295966, -40.409120655829454, 54.24753584207689, -79.09980631938893, -42.68527234525228, 64.19953013839813 
15.050103435304862, -40.28813711983999, 54.24851443601344, -78.53031598308748, -42.54607394119912, 64.20121524491705 
15.808169460144018, -40.17036969472716, 54.24946644713789, -77.96040820452332, -42.41063537838494, 64.2028543766753 
16.56578373265267, -40.05583679670288, 54.25039175736143, -77.390090804698, -42.2789724721694, 64.20444734577325 
