# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.21915920811468, -48.063377148085465, 48.49718756636575, -158.031275949615, -60.18347572461218, 64.05117251353141 
-97.2222870379768, -48.00805686509498, 48.49755385893246, -157.26823043185468, -59.95785632702108, 64.05351660702692 
-96.22647895544954, -47.95281371198301, 48.49791972762848, -156.5084772420749, -59.733844624502694, 64.05585481240848 
-95.23172806058825, -47.89766428254158, 48.498285060815945, -155.75190442359067, -59.51147297553287, 64.05818642158559 
-94.23802718836878, -47.84262508931471, 48.49864974730691, -154.99840387360013, -59.290773191731844, 64.06051073321517 
-93.24536891602712, -47.78771255935099, 48.49901367639636, -154.24787119485055, -59.07177655436655, 64.06282705289944 
-92.25374557033892, -47.73294303003621, 48.49937673789494, -153.5002055537877, -58.85451382985105, 64.06513469337568 
-91.26314923483406, -47.678332745005264, 48.49973882216113, -152.75530954489278, -58.63901528429883, 64.06743297469819 
-90.2735717569398, -47.62389785013293, 48.50009982013299, -152.01308906092365, -58.42531069717692, 64.06972122441225 
-89.28500475504843, -47.56965438960262, 48.50045962335912, -151.27345316878834, -58.21342937411, 64.0719987777203 
-88.29743962550349, -47.51561830205257, 48.500818124029436, -150.53631399079015, -58.00340015887886, 64.07426497764048 
-87.31086754950088, -47.46180541679866, 48.501175215005176, -149.8015865909939, -57.795251444655825, 64.07651917515656 
-86.32527949990016, -47.40823145013299, 48.50153078984848, -149.0691888664747, -57.589011184517105, 64.07876072936075 
-85.34066624794178, -47.35491200169754, 48.50188474285132, -148.33904144321963, -57.384706901269745, 64.08098900758834 
-84.35701836986722, -47.30186255093202, 48.50223696906403, -147.61106757646448, -57.18236569662905, 64.08320338554451 
-83.37432625343777, -47.24909845359499, 48.502587364323155, -146.8851930552553, -56.98201425977996, 64.08540324742343 
-82.39258010434943, -47.196634938357384, 48.50293582527879, -146.1613461110359, -56.78367887535467, 64.08758798601973 
-81.41176995254033, -47.144487103467625, 48.5032822494214, -145.43945733007033, -56.58738543085617, 64.08975700283227 
-80.4318856583887, -47.09266991348725, 48.50362653510798, -144.71945956951842, -56.39315942355678, 64.09190970816019 
-79.45291691879802, -47.04119819609619, 48.50396858158779, -144.00128787699026, -56.20102596689844, 64.09404552119169 
-78.4748532731682, -46.990086638966794, 48.50430828902734, -143.28487941341504, -56.01100979642048, 64.09616387008542 
-77.49768410924952, -46.93934978670557, 48.504645558535046, -142.5701733790652, -55.823135275239274, 64.09826419204413 
-76.52139866887886, -46.88900203786162, 48.504980292185074, -141.85711094258605, -55.63742639910265, 64.1003459333817 
-75.5459860535956, -46.83905764200106, 48.50531239304088, -141.14563517288693, -55.45390680104122, 64.10240854958259 
-74.57143523013625, -46.78953069684608, 48.50564176517789, -140.43569097375752, -55.27259975563713, 64.10445150535456 
-73.59773503580686, -46.740435145477996, 48.505968313705914, -139.7272250210782, -55.09352818293037, 64.10647427467434 
-72.62487418373176, -46.691784773603146, 48.50629194479074, -139.020185702501, -54.916714651980975, 64.10847634082675 
-71.65284126797816, -46.64359320688072, 48.50661256567541, -138.31452305948233, -54.74218138410546, 64.110457196437 
-70.68162476855585, -46.59587390831157, 48.50693008470076, -137.6101887315543, -54.56995025580433, 64.11241634349666 
-69.71121305629175, -46.54864017568698, 48.50724441132546, -136.9071359027285, -54.4000428013968, 64.11435329338346 
-68.74159439757872, -46.50190513909658, 48.50755545614557, -136.20531924992778, -54.232480215378445, 64.11626756687436 
-67.77275695899897, -46.45568175849432, 48.50786313091342, -135.5046948933505, -54.06728335451641, 64.11815869415346 
-66.80468881182144, -46.40998282132169, 48.50816734855616, -134.80522034867283, -53.90447273969635, 64.12002621481338 
-65.83737793637412, -46.36482094018716, 48.5084680231935, -134.10685448100136, -53.7440685575345, 64.12186967785122 
-64.87081222629114, -46.32020855060106, 48.50876507015518, -133.4095574604911, -53.58609066176799, 64.12368864165919 
-63.90497949263504, -46.27615790876493, 48.50905840599772, -132.71329071954892, -53.43055857443555, 64.12548267400963 
-62.9398674678951, -46.23268108941452, 48.50934794852087, -132.01801691154517, -53.27749148686048, 64.12725135203519 
-61.97546380986228, -46.18978998371543, 48.50963361678323, -131.32369987096135, -53.12690826044726, 64.12899426220388 
-61.01175610538169, -46.14749629721081, 48.509915331117696, -130.63030457490345, -52.97882742730279, 64.13071100028954 
-60.04873187398327, -46.105811547820025, 48.51019301314622, -129.9377971059147, -52.833267190692304, 64.1324011713375 
-59.086378571392174, -46.06474706388769, 48.51046658579413, -129.24614461602528, -52.6902454253406, 64.13406438962636 
-58.12468359291939, -46.02431398228211, 48.510735973303895, -128.55531529197765, -52.549779677587516, 64.1357002786252 
-57.16363427673458, -45.984523246542416, 48.511001101248624, -127.86527832157091, -52.41188716540757, 64.13730847094702 
-56.20321790702182, -45.9453856050738, 48.511261896544866, -127.17600386106908, -52.276584778302166, 64.13888860829857 
-55.243421717020034, -45.90691160938969, 48.511518287464945, -126.48746300362093, -52.14388907707328, 64.14044034142653 
-54.284232891949344, -45.86911161240074, 48.51177020364915, -125.79962774864215, -52.01381629348674, 64.14196333006042 
-53.325638571825316, -45.83199576674933, 48.51201757611714, -125.11247097211161, -51.88638232983315, 64.14345724285249 
-52.36762585416249, -45.79557402318935, 48.512260337279024, -124.42596639773727, -51.761602758394, 64.14492175731469 
-51.41018179656863, -45.75985612901041, 48.51249842094616, -123.74008856894785, -51.63949282082064, 64.14635655975309 
-50.45329341923229, -45.72485162650578, 48.51273176234128, -123.05481282166974, -51.52006742743292, 64.14776134519975 
-49.49694770730459, -45.69056985148365, 48.51296029810848, -122.37011525784911, -51.403341156444796, 64.14913581734243 
-48.54113161317806, -45.65701993182086, 48.51318396632259, -121.6859727196827, -51.28932825312321, 64.15047968845238 
-47.58583205866338, -45.6242107860587, 48.51340270649826, -121.0023627645206, -51.17804262888694, 64.15179267931035 
-46.63103593706749, -45.592151122040114, 48.51361645959871, -120.31926364040774, -51.06949786035152, 64.15307451913083 
-45.67673011517364, -45.560849435587876, 48.513825168044, -119.63665426223088, -50.96370718832634, 64.15432494548541 
-44.722901435126516, -45.530314009223034, 48.51402877571901, -118.95451418844033, -50.86068351676959, 64.15554370422461 
-43.76953671622431, -45.500552910923304, 48.5142272279811, -118.27282359831713, -50.760439411706884, 64.1567305493989 
-42.8166227566197, -45.47157399292077, 48.51442047166731, -117.59156326975662, -50.66298710011871, 64.15788524317924 
-41.86414633493217, -45.44338489053857, 48.51460845510134, -116.9107145575418, -50.56833846880228, 64.15900755577697 
-40.91209421177409, -45.41599302106597, 48.5147911281002, -116.23025937208101, -50.47650506321255, 64.1600972653634 
-39.960453131192516, -45.38940558267153, 48.514968441980464, -115.55018015858461, -50.38749808628747, 64.1611541579896 
-39.009209822029355, -45.363629553353746, 48.51514034956435, -114.8704598766577, -50.30132839726216, 64.16217802750592 
-38.05835099920198, -45.33867168992912, 48.51530680518533, -114.19108198028601, -50.21800651047651, 64.16316867548227 
-37.10786336490681, -45.31453852705683, 48.51546776469368, -113.51203039819382, -50.137542594180694, 64.16412591112876 
-36.15773360974841, -45.291236376300006, 48.51562318546148, -112.83328951455293, -50.059946469342734, 64.16504955121702 
-35.207948413796366, -45.268771325223085, 48.51577302638764, -112.1548441500237, -49.98522760846229, 64.1659394200027 
-34.25849444757232, -45.24714923652489, 48.5159172479024, -111.47667954310867, -49.91339513439443, 64.16679534914873 
-33.309358372969776, -45.22637574720727, 48.516055811971796, -110.79878133180117, -49.84445781918742, 64.16761717765023 
-32.360526844109316, -45.20645626777886, 48.5161886821017, -110.12113553551178, -49.7784240829379, 64.1684047517607 
-31.411986508131385, -45.18739598149369, 48.516315823341785, -109.44372853725609, -49.715301992667065, 64.16915792491984 
-30.463724005929432, -45.169199843624405, 48.51643720228913, -108.76654706608763, -49.655099261221046, 64.16987655768347 
-29.515725972825784, -45.151872580769954, 48.516552787091705, -108.08957817976157, -49.59782324619892, 64.17056051765495 
-28.567979039193112, -45.13541869019717, 48.51666254745161, -107.412809247614, -49.54348094891101, 64.17120967941914 
-27.620469831023595, -45.11984243921643, 48.516766454628005, -106.73622793364315, -49.49207901337072, 64.17182392447855 
-26.6731849704487, -45.105147864590826, 48.516864481440045, -106.05982217977909, -49.44362372532239, 64.17240314119184 
-25.72611107621214, -45.09133877197893, 48.5169566022695, -105.38358018932922, -49.39812101130796, 64.17294722471489 
-24.77923476409842, -45.07841873541071, 48.51704279306312, -104.7074904105868, -49.35557643777475, 64.17345607694467 
-23.83254264731977, -45.066391096796586, 48.51712303133498, -104.03154152059082, -49.31599521022675, 64.17392960646586 
-22.886021336863983, -45.055258965469456, 48.51719729616857, -103.35572240902563, -49.27938217242163, 64.17436772850041 
-21.939657441805807, -45.04502521775944, 48.51726556821865, -102.68002216224914, -49.24574180561529, 64.17477036486024 
-20.993437569584515, -45.03569249660123, 48.51732782971308, -102.00443004743893, -49.215078227856225, 64.17513744390293 
-20.047348326250216, -45.02726321117405, 48.51738406445439, -101.32893549684545, -49.18739519333105, 64.1754689004908 
-19.101376316681772, -45.01973953657395, 48.517434257821186, -100.65352809214268, -49.16269609176298, 64.17576467595345 
-18.155508144778633, -45.01312341351829, 48.51747839676951, -99.97819754886608, -49.14098394786475, 64.17602471805328 
-17.209730413629497, -45.00741654808259, 48.517516469833936, -99.30293370092794, -49.12226142084724, 64.17624898095515 
-16.264029725660347, -45.00262041146933, 48.51754846712857, -98.6277264852014, -49.106530803984924, 64.17643742519897 
-15.318392682764516, -44.99873623980885, 48.517574380347874, -97.9525659261632, -49.09379402423939, 64.17659001767639 
-14.372805886417455, -44.99576503399214, 48.51759420276745, -97.2774421205866, -49.08405264194145, 64.17670673161093 
-13.42725593777886, -44.993707559535686, 48.51760792924453, -96.60234522227536, -49.07730785053306, 64.17678754654196 
-12.481729437784786, -44.99256434647796, 48.517615556218495, -95.92726542683002, -49.07356047636925, 64.17683244831218 
-11.5362129872325, -44.99233568930798, 48.517617081711094, -95.25219295643781, -49.072810978580726, 64.17684142905928 
-10.590693186860612, -44.993021646925484, 48.51761250532666, -94.57711804467763, -49.07505944899745, 64.17681448721096 
-9.64515663742719, -44.994622042633004, 48.51760182825218, -93.9020309213313, -49.08030561213335, 64.17675162748424 
-8.699589939788666, -44.99713646415972, 48.517585053257115, -93.22692179719286, -49.088548825232195, 64.17665286088801 
-7.753979694981913, -45.00056426371714, 48.51756218469319, -92.55178084886697, -49.099788078374516, 64.17651820472997 
-6.808312504312435, -45.0049045580865, 48.517533228494074, -91.87659820354817, -49.114021994645405, 64.17634768262691 
-5.8625749694511216, -45.0101562287381, 48.51749819217479, -91.20136392377206, -49.13124883036264, 64.17614132451902 
-4.916753692542398, -45.01631792198257, 48.51745708483117, -90.52606799212992, -49.15146647536479, 64.17589916668776 
-3.9708352763262798, -45.02338804915391, 48.51740991713898, -89.85070029593757, -49.17467245335845, 64.17562125177761 
-3.0248063242771153, -45.03136478682466, 48.51735670135306, -89.17525061184996, -49.20086392232391, 64.17530762882129 
-2.0786534407615846, -45.04024607705308, 48.51729745130625, -88.49970859041196, -49.23003767497827, 64.17495835326878 
-1.1323632312186256, -45.050029627662504, 48.517232182408115, -87.82406374053633, -49.26219013929479, 64.17457348701964 
-0.18592230236400797, -45.06071291255288, 48.51716091164368, -87.14830541389908, -49.297317379077406, 64.17415309845899 
0.7606827375779774, -45.07229317204464, 48.51708365757184, -86.47242278924274, -49.335415094588846, 64.17369726249674 
1.7074652786127917, -45.08476741325508, 48.51700044032369, -85.79640485657734, -49.37647862323096, 64.17320606061026 
2.6544387086815666, -45.098132410507205, 48.51691128160072, -85.12024040126877, -49.42050294027549, 64.17267958089013 
3.6016164133317874, -45.11238470577144, 48.51681620467274, -84.44391798800419, -49.46748265964348, 64.17211791808901 
4.549011775350259, -45.12752060913996, 48.51671523437585, -83.7674259446231, -49.51741203473145, 64.17152117367361 
5.49663817435567, -45.14353619933425, 48.51660839710987, -83.0907523458031, -49.57028495928211, 64.17088945587949 
6.44450898634817, -45.160427324245724, 48.51649572083599, -82.41388499658832, -49.62609496829742, 64.17022287976854 
7.392637583213353, -45.178189601509715, 48.516377235073925, -81.73681141574873, -49.684835238991695, 64.16952156728924 
8.341037332178072, -45.19681841911309, 48.51625297089909, -81.05951881895703, -49.74649859178206, 64.16878564733929 
9.289721595215424, -45.21630893603553, 48.51612296093933, -80.38199410177086, -49.811077491313725, 64.16801525583081 
10.238703728396478, -45.23665608292487, 48.51598723937171, -79.7042238224059, -49.878564047517216, 64.16721053575725 
11.18799708118606, -45.257854562806706, 48.515845841918974, -79.02619418428601, -49.948950016694596, 64.1663716372632 
12.137614995680039, -45.279898851828335, 48.51569880584562, -78.3478910183557, -50.02222680263155, 64.16549871771514 
13.087570805781708, -45.30278320003758, 48.515546169954064, -77.66929976513906, -50.0983854577321, 64.16459194177483 
14.037877836314568, -45.3265016321966, 48.5153879745803, -76.99040545652946, -50.17741668417266, 64.16365148147342 
14.98854940206926, -45.35104794863093, 48.51522426158941, -76.31119269729288, -50.259310835071666, 64.16267751628764 
15.939598806781843, -45.37641572611419, 48.51505507437084, -75.63164564626754, -50.344057915671236, 64.16167023321687 
16.891039342041086, -45.40259831878887, 48.51488045783341, -74.95174799724134, -50.43164758452706, 64.16062982686121 
17.842884286122644, -45.42958885912315, 48.514700458399936, -74.27148295948763, -50.52206915470236, 64.15955649950054 
