# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.8969960882944, -49.46912115026521, 50.194990207714596, -139.83047139926666, -59.26563633387267, 64.05058336376948 
-56.91719034053611, -49.36223744029911, 50.19573622574638, -139.11487612663635, -59.01859404805806, 64.05319768489993 
-55.93945142727023, -49.25562165150053, 50.19648084800693, -138.40200425725106, -58.77340444656543, 64.05580464963461 
-54.96375377822195, -49.149304223680836, 50.19722384803729, -137.69175255925566, -58.53009832858026, 64.05840346987905 
-53.99007160269282, -49.04331532181336, 50.19796500094549, -136.98402168432304, -58.28870604811631, 64.0609933660236 
-53.018378910902754, -48.93768483198978, 50.19870408347195, -136.27871600224847, -58.04925752710959, 64.06357356716003 
-52.04864953458621, -48.832442357566315, 50.19944087405331, -135.5757434440004, -57.8117822675804, 64.06614331128849 
-51.0808571468506, -48.72761721549147, 50.200175152884356, -134.8750153527442, -57.57630936291811, 64.06870184551407 
-50.114975281303586, -48.62323843280716, 50.20090670197814, -134.17644634238613, -57.34286750834002, 64.07124842623408 
-49.150977350459144, -48.51933474331537, 50.201635305224194, -133.47995416320916, -57.11148501057186, 64.0737823193148 
-48.18883666343064, -48.41593458440237, 50.20236074844504, -132.78545957420107, -56.88218979679496, 64.07630280025874 
-47.2285264429221, -48.313066094013344, 50.20308281945065, -132.09288622169566, -56.65500942290172, 64.07880915436179 
-46.27001984152754, -48.21075710776998, 50.203801308091215, -131.40216052397307, -56.42997108109877, 64.08130067686056 
-45.313289957349774, -48.109035156223996, 50.20451600630806, -130.71321156148448, -56.20710160689456, 64.08377667307 
-44.358309848950704, -48.00792746223988, 50.205226708182465, -130.02597097238726, -55.986427485505835, 64.08623645851108 
-43.40505254964442, -47.90746093850024, 50.205933209982994, -129.34037285309395, -55.76797485771555, 64.08867935902897 
-42.45349108114623, -47.80766218512755, 50.20663531021068, -128.6563536635572, -55.55176952521251, 64.09110471090146 
-41.50359846658966, -47.7085574874159, 50.20733280964249, -127.97385213702788, -55.337836955441425, 64.09351186093801 
-40.55534774292483, -47.6101728136674, 50.20802551137304, -127.29280919403939, -55.12620228599054, 64.09590016656912 
-39.60871197271073, -47.51253381312703, 50.20871322085422, -126.61316786038545, -54.916890328541875, 64.09826899592677 
-38.66366425531533, -47.41566581401106, 50.20939574593336, -125.934873188872, -54.70992557240846, 64.10061772791522 
-37.72017773753602, -47.31959382162348, 50.21007289688935, -125.25787218463647, -54.505332187680715, 64.10294575227299 
-36.77822562365456, -47.224342516555765, 50.21074448646704, -124.58211373383953, -54.30313402800392, 64.10525246962601 
-35.83778118493939, -47.12993625296505, 50.21141032991, -123.90754853554554, -54.10335463300638, 64.1075372915316 
-34.89881776860898, -47.03639905692637, 50.21207024499132, -123.23412903661827, -53.90601723039788, 64.10979964051424 
-33.961308806269734, -46.94375462485447, 50.212724052042894, -122.56180936946828, -53.711144737756385, 64.11203895009247 
-33.02522782184137, -46.85202632199142, 50.21337157398296, -121.89054529249775, -53.51875976402021, 64.11425466479787 
-32.09054843898369, -46.761237180955675, 50.21401263634189, -121.22029413309669, -53.328884610701934, 64.11644624018574 
-31.157244388037043, -46.6714099003494, 50.21464706728643, -120.55101473305312, -53.14154127283981, 64.11861314283763 
-30.225289512490576, -46.582566843420224, 50.21527469764231, -119.88266739624727, -52.956751439701186, 64.12075485035662 
-29.294657774990107, -46.494730036774186, 50.2158953609152, -119.21521383850667, -52.77453649525234, 64.12287085135469 
-28.365323262899356, -46.40792116913692, 50.216508893310255, -118.54861713950613, -52.59491751840781, 64.1249606454329 
-27.437260193426248, -46.322161590159894, 50.21711513374999, -117.88284169660321, -52.417915283072404, 64.12702374315454 
-26.51044291832744, -46.23747230926914, 50.217713923890805, -117.21785318050485, -52.243550257987955, 64.1290596660112 
