# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.0731959503391, -47.24156239289603, 59.68601893370936, -84.30713356577589, -46.24616988296345, 64.04717424473596 
94.55168827961697, -47.63387010864877, 59.68209106136487, -83.97734046880214, -45.869613643229236, 64.05171626673241 
95.02857564327601, -48.02907196522034, 59.67814016950938, -83.64355425365615, -45.49574878243159, 64.0562286823173 
95.50385490219108, -48.42713165406049, 59.67416749580502, -83.30585460671566, -45.12461916730086, 64.0607101584264 
95.97752276074428, -48.828012914751724, 59.670174306649585, -82.96431825540822, -44.75626837446594, 64.06515939702177 
96.44957573005445, -49.231679538993546, 59.666161896738515, -82.61901913712423, -44.390739700779434, 64.06957513538487 
96.92001008919999, -49.63809537435107, 59.66213158859194, -82.2700285591339, -44.02807617249798, 64.07395614636931 
97.38882184426609, -50.047224327769776, 59.65808473204712, -81.91741535007495, -43.66832055337615, 64.07830123861271 
97.85600668503022, -50.459030368859295, 59.65402270371609, -81.56124600353517, -43.311515351726555, 64.08260925670854 
98.3215599390804, -50.8734775329477, 59.64994690640962, -81.20158481421835, -42.9577028264965, 64.08687908133756 
98.78547652313935, -51.29052992390908, 59.64585876852681, -80.83849400714499, -42.60692499240645, 64.09110962935938 
99.24775089134386, -51.71015171676587, 59.64175974341152, -80.47203386030917, -42.25922362419368, 64.09529985386456 
99.70837698020192, -52.13230716006816, 59.63765130867535, -80.10226282118141, -41.914640260000894, 64.09944874418716 
100.16734814992125, -52.55696057805142, 59.63353496548826, -79.72923761742058, -41.57321620394685, 64.10355532587828 
100.6246571217689, -52.98407637257409, 59.629412237836746, -79.35301336213212, -41.2349925279142, 64.10761866064132 
101.08029591108532, -53.41361902483645, 59.625284671750464, -78.97364365398616, -40.90001007258686, 64.1116378462287 
101.53425575553456, -53.84555309688126, 59.62115383449755, -78.59118067248711, -40.56830944776801, 64.11561201630131 
101.98652703812606, -54.27984323287697, 59.61702131374959, -78.2056752686657, -40.2399310320071, 64.11954034025055 
102.43709920449044, -54.71645416018345, 59.61288871671632, -77.81717705144615, -39.91491497156367, 64.12342202298377 
102.88596067383394, -55.1553506901999, 59.608757669251595, -77.4257344699225, -39.59330117873336, 64.12725630467396 
103.33309874292867, -55.596497718993916, 59.604629814930135, -77.03139489176327, -39.27512932956095, 64.13104246047386 
103.77849948242158, -56.039860227710214, 59.600506814096974, -76.63420467794663, -38.96043886096351, 64.13477980019536 
104.22214762465956, -56.4854032827566, 59.596390342889514, -76.23420925401633, -38.649268967286126, 64.13846766795506 
104.66402644213188, -56.93309203576411, 59.592282092233475, -75.83145317803343, -38.34165859631147, 64.14210544178637 
