# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
10.673027709709983, -38.616972902526996, 58.22437858258032, -75.54591740502046, -38.65829663795967, 64.1760064415471 
11.27344617303451, -38.367318418434294, 58.22669397147075, -75.08037460390841, -38.40990444723737, 64.17894937011435 
11.87442916948425, -38.12157676837204, 58.22896890313072, -74.61307278753854, -38.16540226677672, 64.18184105272037 
12.475984009374098, -37.87977808684987, 58.23120313468748, -74.14404043530462, -37.92482029749374, 64.18468117508945 
13.07811706358097, -37.641952201655776, 58.23339644082369, -73.67330599773096, -37.688188426106876, 64.18746944502419 
13.68083378127366, -37.408128623908055, 58.235548613288884, -73.20089791829696, -37.455536215554346, 64.19020559179799 
14.284138707173254, -37.178336537984556, 58.23765946040053, -72.72684465401558, -37.22689289527782, 64.19288936553454 
14.88803549839677, -36.95260479133976, 58.23972880653493, -72.25117469480534, -37.00228735138382, 64.19552053657422 
15.492526940933336, -36.73096188422149, 58.24175649160862, -71.77391658169324, -36.78174811669474, 64.19809889482956 
16.097614965799913, -36.51343595929833, 58.243742370551594, -71.2950989238834, -36.565303360701506, 64.20062424912992 
16.70330066492089, -36.300054791209675, 58.24568631277307, -70.81475041472433, -36.35298087942983, 64.20309642655664 
17.309584306773267, -36.090845776050266, 58.24758820162001, -70.33289984660583, -36.14480808523245, 64.20551527177025 
17.916465351836905, -35.88583592080115, 58.24944793383057, -69.84957612481452, -35.94081199651973, 64.20788064633 
18.52394246788705, -35.68505183271944, 58.25126541898176, -69.36480828037598, -35.741019227441356, 64.21019242800729 
19.13201354516436, -35.48851970869936, 58.253040578933785, -68.87862548190938, -35.54545597753142, 64.21245051009399 
19.740675711454976, -35.29626532461681, 58.25477334727058, -68.39105704651969, -35.35414802133031, 64.21465480070675 
20.349925347112062, -35.10831402467082, 58.25646366873825, -67.90213244975143, -35.16712069799598, 64.2168052220881 
20.959758100047335, -34.92469071073404, 58.258111498682034, -67.4118813346268, -34.98439890091782, 64.21890170990584 
21.570168900720144, -34.74541983172598, 58.25971680248256, -66.92033351978968, -34.8060070673464, 64.22094421255176 
22.181151977148904, -34.57052537302163, 58.26127955499267, -66.42751900677781, -34.631969168052336, 64.22293269044022 
22.792700869968893, -34.40003084590896, 58.262799739975016, -65.93346798644234, -34.4623086970276, 64.22486711530843 
23.4048084475578, -34.23395927710851, 58.26427734954206, -65.43821084453594, -34.29704866124282, 64.22674746951924 
24.017466921249245, -34.0723331983686, 58.2657123835988, -64.94177816648863, -34.136211570473996, 64.228573745367 
24.630667860652906, -33.915174636149274, 58.267104849289154, -64.44420074139016, -33.979819427212114, 64.23034594438869 
25.24440220909796, -33.76250510140884, 58.26845476044731, -63.94550956519859, -33.8278937166693, 64.23206407668002 
25.858660299215128, -33.61434557950617, 58.26976213705412, -63.445735843193305, -33.68045539689487, 64.23372816021869 
26.47343186867135, -33.47071652023229, 58.271027004700166, -62.94491099169123, -33.53752488901485, 64.23533822019532 
27.088706076069037, -33.33163782798468, 58.27224939405568, -62.443066639044865, -33.39912206760847, 64.23689428835289 
27.704471517021243, -33.1971288520977, 58.273429340348535, -61.94023462594043, -33.26526625123473, 64.23839640233648 
28.320716240411794, -33.06720837734213, 58.27456688285104, -61.43644700501486, -33.13597619312262, 64.23984460505321 
28.937427764848618, -32.941894614607364, 58.275662064375986, -60.931736039810566, -33.01127007203782, 64.24123894404451 
29.554593095316957, -32.821205191778795, 58.2767149307834, -60.42613420308629, -32.89116548333916, 64.24257947087074 
30.172198740037917, -32.70515714482377, 58.27772553049793, -59.919674174503484, -32.77567943023731, 64.2438662405096 
30.79023072753633, -32.593766909098235, 58.2786939140384, -59.41238883770731, -32.66482831526871, 64.24509931076942 
31.408674623920938, -32.48705031088693, 58.279620133559455, -58.90431127682185, -32.558627931996845, 64.24627874171745 
32.02751555037828, -32.385022559189096, 58.28050424240701, -58.3954747723792, -32.45709345695312, 64.24740459512513 
32.646738200881146, -32.28769823776175, 58.28134629468687, -57.88591279670281, -32.3602394418293, 64.24847693393006 
33.26632686011039, -32.19509129743215, 58.28214634484855, -57.37565900876512, -32.26807980593296, 64.24949582171664 
33.886265421588746, -32.10721504869076, 58.28290444728382, -56.86474724854081, -32.18062782891735, 64.25046132221493 
34.50653740602345, -32.024082154575694, 58.28362065594129, -56.353211530876415, -32.097896143796575, 64.25137349881979 
35.12712597985391, -31.945704623859466, 58.28429502395741, -55.84108603889796, -32.0198967302566, 64.25223241412988 
35.748013973999456, -31.87209380454793, 58.284927603304126, -55.32840511697863, -31.946640908272293, 64.25303812950827 
36.36918390280131, -31.803260377701505, 58.285518444454475, -54.81520326328862, -31.87813933204033, 64.25379070466444 
36.990617983152006, -31.73921435158812, 58.28606759606573, -54.301515121950004, -31.81440198423713, 64.25449019725889 
37.612298153804666, -31.679965056176492, 58.28657510468128, -53.78737547481938, -31.755438170610848, 64.25513666253069 
38.2342060948536, -31.625521137978573, 58.28704101445155, -53.27281923292196, -31.70125651491574, 64.25573015294881 
38.856323247377034, -31.57589055524883, 58.28746536687393, -52.75788142756082, -31.65186495419681, 64.25627071788752 
39.47863083323219, -31.53108057354791, 58.28784820055273, -52.242597201125136, -31.607270734431996, 64.25675840332636 
40.101109874991735, -31.49109776167765, 58.2881895509793, -51.72700179762219, -31.567480406539044, 64.2571932515753 
40.72374121601087, -31.455947987993575, 58.28848945033239, -51.2111305529576, -31.5324998227529, 64.2575753010256 
41.3465055406128, -31.425636417100904, 58.288747927299504, -50.69501888498878, -31.502334133379804, 64.25790458592627 
41.96938339438066, -31.40016750693896, 58.2889650069191, -50.17870228337712, -31.476987783932877, 64.25818113618716 
42.59235520454284, -31.37954500625891, 58.289140710444286, -49.66221629926398, -31.456464512653945, 64.25840497720839 
43.21540130043887, -31.36377195249842, 58.28927505522775, -49.14559653479657, -31.440767348425428, 64.25857612973678 
43.838501934052076, -31.35285067005701, 58.289368054628575, -48.62887863252933, -31.42989860907576, 64.25869460974924 
44.461637300595456, -31.346782768974403, 58.289419717940866, -48.11209826472698, -31.423859900080807, 64.25876042836347 
45.08478755913671, -31.345569144014366, 58.28943005034397, -47.595291122595285, -31.42265211366367, 64.25877359177605 
45.70793285324819, -31.34920997415512, 58.2893990528752, -47.07849290546583, -31.426275428294005, 64.25873410122797 
46.33105333166768, -31.357704722487437, 58.289326722424086, -46.56173930996105, -31.43472930858787, 64.25864195299795 
46.954129168955504, -31.371052136520465, 58.28921305174916, -46.045066019165816, -31.4480125056082, 64.25849713842271 
47.5771405861338, -31.389250248894655, 58.28905802951623, -45.52850869183197, -31.46612305756539, 64.25829964394555 
48.20006787129377, -31.41229637850097, 58.2888616403591, -45.01210295164193, -31.489058290916887, 64.25804945119172 
48.822891400156664, -31.440187132004297, 58.288623864961885, -44.495884376557626, -31.516814821864052, 64.25774653707151 
49.4455916565747, -31.472918405768823, 58.28834468016306, -43.979888488280906, -31.549388558243972, 64.25739087391028 
50.06814925295844, -31.510485388182325, 58.288024059081295, -43.46415074185128, -31.586774701812924, 64.25698242960564 
50.69054495061695, -31.552882562375576, 58.287661971262395, -42.94870651540676, -31.62896775091832, 64.25652116781109 
51.312759679998095, -31.600103709332807, 58.287258382847675, -42.43359110013351, -31.675961503554404, 64.25600704814659 
51.93477456081633, -31.652141911388107, 58.28681325676307, -41.9188396904296, -31.727749060797215, 64.25544002643453 
52.55657092205589, -31.708989556102402, 58.286326552928976, -41.40448737430795, -31.78432283061317, 64.2548200549621 
53.17813032183797, -31.77063834051504, 58.28579822849022, -40.89056912406342, -31.845674532035442, 64.25414708276865 
53.799434567140814, -31.837079275763084, 58.28522823806621, -40.377119787228544, -31.911795199701302, 64.25342105595803 
54.4204657333627, -31.908302692061522, 58.28461653402051, -39.86417407784215, -31.982675188743677, 64.25264191803537 
55.04120618371789, -31.984298244036353, 58.28396306674949, -39.35176656805482, -32.058304180028934, 64.2518096102677 
55.66163858845704, -32.0650549164026, 58.28326778498998, -38.83993168009474, -32.138671185733024, 64.25092407206792 
56.28174594390375, -32.15056102997838, 58.282530636144855, -38.328703678617195, -32.22376455524718, 64.24998524140149 
56.90151159130026, -32.240804248026, 58.2817515666265, -37.818116663460536, -32.31357198140414, 64.24899305521544 
57.52091923545581, -32.335771582910354, 58.28093052221749, -37.30820456283102, -32.408080507015356, 64.24794744988834 
58.13995296319234, -32.43544940306469, 58.28006744844806, -36.799001126938805, -32.50727653170923, 64.24684836170164 
58.75859726158313, -32.53982344025319, 58.279162290989376, -36.29053992210665, -32.61114581905993, 64.24569572733051 
59.37683703598093, -32.64887879711967, 58.27821499606263, -35.782854325372746, -32.719673503996056, 64.24448948435435 
59.99465762783321, -32.762599955011204, 58.277225510862785, -35.275977519608624, -32.832844100478276, 64.24322957178543 
60.61204483228344, -32.88097078206503, 58.27619378399664, -34.76994248917286, -32.95064150943394, 64.2419159306156 
61.22898491555787, -33.00397454154712, 58.2751197659344, -34.264782016120705, -33.07304902693768, 64.24054850437942 
61.84546463213934, -33.13159390043035, 58.27400340947412, -33.760528676989765, -33.20004935262523, 64.23912723973352 
62.461471241730095, -33.26381093819975, 58.272844670218404, -33.257214840181206, -33.33162459832872, 64.23765208705098 
63.07699252600696, -33.400607155872386, 58.27164350706237, -32.75487266395605, -33.46775629692074, 64.23612300102978 
63.692016805173985, -33.541963485219256, 58.27039988269233, -32.25353409506562, -33.608425411354276, 64.23453994131458 
64.30653295431814, -33.687860298176005, 58.26911376409449, -31.75323086803497, -33.753612343885955, 64.23290287313067 
64.92053041957594, -33.83827741642961, 58.26778512307272, -31.253994505118253, -33.90329694546928, 64.23121176792925 
65.53399923411938, -33.99319412116766, 58.26641393677454, -30.755856316944396, -34.05745852530478, 64.22946660404315 
66.14693003397137, -34.15258916297714, 58.265000188224896, -30.25884740387202, -34.21607586053361, 64.2276673673514 
66.75931407366264, -34.3164407718791, 58.26354386686648, -29.762998658071606, -34.37912720606156, 64.2258140519527 
67.37114324174244, -34.48472666748593, 58.26204496910583, -29.268340766354058, -34.54659030449955, 64.22390666084547 
67.98241007615859, -34.65742406926786, 58.26050349886488, -28.7749042137637, -34.718442396207486, 64.22194520661475 
68.59310777952172, -34.83450970691498, 58.25891946813615, -28.282719287955267, -34.89466022942772, 64.21992971212342 
69.20323023427274, -35.01595983078156, 58.25729289754176, -27.79181608437312, -35.07522007049482, 64.21786021120839 
69.81277201777178, -35.2017502223992, 58.255623816894605, -27.302224512252806, -35.26009771410792, 64.21573674937899 
70.42172841732987, -35.39185620504534, 58.253912265761244, -26.813974301464377, -35.44926849365222, 64.21355938451784 
71.0300954452063, -35.58625265435409, 58.25215829402561, -26.32709501021777, -35.642707291556476, 64.21132818758197 
71.63786985359555, -35.784914008955916, 58.25036196245235, -25.841616033651317, -35.84038854967281, 64.20904324330434 
72.24504914963036, -35.98781428113335, 58.24852334324937, -25.357566613324728, -36.042286279665696, 64.20670465089357 
72.85163161042883, -36.194927067479505, 58.24664252062827, -24.874975847639273, -36.24837407339716, 64.20431252473122 
73.45761629821538, -36.406225559546954, 58.24471959136225, -24.39387270320811, -36.458625113294815, 64.20186699506581 
74.06300307554787, -36.621682554473765, 58.24275466534001, -23.91428602720149, -36.673012182690044, 64.19936820870201 
74.66779262068441, -36.841270465574866, 58.24074786611541, -23.436244560692177, -36.891507676113534, 64.19681632968427 
75.27198644312635, -37.06496133288559, 58.23869933145172, -22.959776953028214, -37.11408360953533, 64.19421153997362 
75.87558689937555, -37.292726833646086, 58.23660921385922, -22.484911777261125, -37.340711630537164, 64.19155404011659 
76.47859720894662, -37.52453829271393, 58.23447768112619, -22.011677546660003, -37.57136302840453, 64.18884404990543 
77.08102147067729, -37.760366692893534, 58.23230491684147, -21.540102732343026, -37.806008744126316, 64.18608180902818 
77.68286467938218, -38.000182685170735, 58.230091120908526, -21.070215782060345, -38.044619380290136, 64.18326757770792 
78.28413274289849, -38.24395659884093, 58.227836510049556, -20.602045140164606, -38.2871652108612, 64.18040163732987 
78.88483249957449, -38.49165845151995, 58.22554131829931, -20.135619268807236, -38.533616190833264, 64.17748429105556 
79.48497173625442, -38.74325795902632, 58.2232057974874, -19.670966670401963, -38.78394196574, 64.174515864423 
80.08455920681742, -38.998724545124375, 58.22083021770876, -19.208115911399194, -39.038111881015304, 64.17149670593174 
80.68360465132993, -39.25802735111732, 58.21841486778085, -18.747095647418668, -39.296094991191275, 64.16842718761193 
81.2821188158761, -39.521135245280334, 58.21596005568752, -18.28793464979046, -39.557860068922906, 64.16530770557664 
81.88011347313282, -39.788016832122786, 58.2134661090081, -17.83066183355896, -39.82337561382809, 64.16213868055603 
82.47760144376122, -40.058640461470084, 58.210933375331564, -17.3753062870074, -40.092609861132416, 64.15892055841307 
83.07459661868972, -40.33297423735481, 58.20836222265459, -16.921897302765913, -40.36553079010765, 64.15565381063904 
83.67111398236862, -40.61098602670766, 58.20575303976303, -16.47046441056986, -40.642106132293144, 64.15233893482917 
84.26716963708078, -40.892643467838276, 58.20310623659609, -16.021037411740757, -40.92230337948972, 64.14897645513626 
84.86278082839806, -41.1779139786966, 58.20042224459236, -15.5736464154675, -41.206089791514906, 64.14556692270237 
85.45796597187855, -41.46676476490511, 58.19770151701737, -15.128321876971256, -41.49343240370933, 64.1421109160674 
86.05274468110551, -41.7591628275527, 58.19494452927164, -14.685094637644259, -41.784298034183074, 64.13860904155374 
86.6471377971753, -42.055074970740684, 58.19215177917895, -14.243995967259101, -42.078653290791635, 64.13506193362652 
87.24116741974797, -42.354467808871526, 58.18932378725404, -13.805057608353096, -42.376464577830276, 64.13147025522828 
87.83485693978184, -42.65730777367116, 58.18646109694913, -13.368311822899907, -42.677698102436054, 64.12783469808801 
88.42823107408111, -42.96356112093501, 58.18356427487908, -12.93379144138983, -42.982319880686106, 64.12415598300299 
89.02131590179346, -43.27319393698863, 58.18063391102405, -12.501529914449174, -43.2902957433809, 64.12043486009355 
89.614138903005, -43.58617214485292, 58.17767061890975, -12.071561367139454, -43.60159134150082, 64.11667210903006 
90.20672899958811, -43.90246151010411, 58.174675035764366, -11.64392065608862, -43.91617215132395, 64.11286853923102 
90.79911659846982, -44.22202764641867, 58.17164782265212, -11.218643429617666, -44.234003479192786, 64.10902499003197 
91.39133363749927, -44.54483602079235, 58.16858966458269, -10.795766191039862, -44.555050465916935, 64.10514233082527 
91.98341363410537, -44.87085195842294, 58.16550127059611, -10.375326365323009, -44.879278090798486, 64.10122146116922 
92.57539173694965, -45.2000406472455, 58.1623833738233, -9.957362369321174, -45.20665117526608, 64.09726331086677 
93.16730478079393, -45.53236714210838, 58.1592367315208, -9.541913685798036, -45.53713438610299, 64.09326884001315 
93.75919134481853, -45.86779636857798, 58.15606212508091, -9.129020941482683, -45.8706922382537, 64.08923903901213 
94.35109181464442, -46.20629312635945, 58.15286036001539, -8.718725989417484, -46.20728909719293, 64.0851749285602 
94.94304844833171, -46.54782209231979, 58.149632265913596, -8.31107199587925, -46.54688918083941, 64.08107755959915 
95.53510544664732, -46.8923478230989, 58.14637869637419, -7.906103532177733, -46.8894565609962, 64.07694801323538 
96.12730902791844, -47.23983475729369, 58.14310052891066, -7.50386667166036, -47.23495516429815, 64.07278740062729 
96.71970750781152, -47.59024721719851, 58.13979866482997, -7.104409092279805, -47.58334877264474, 64.0685968628393 
97.31235138440536, -47.94354941008478, 58.13647402908477, -6.70778018511001, -47.93460102309652, 64.06437757066256 
97.90529342895506, -48.29970542900087, 58.13312757009856, -6.314031169229449, -48.28867540721032, 64.06013072440282 
98.49858878277682, -48.65867925307224, 58.1297602595641, -5.923215213424928, -48.645535269787246, 64.0558575536345 
99.09229506071871, -49.02043474727955, 58.12637309221462, -5.5353875652086595, -49.005143807004984, 64.05155931692126 
99.68647246172169, -49.38493566169159, 58.12296708556838, -5.150605687682739, -49.36746406390404, 64.0472373015032 
100.28118388701742, -49.75214563012695, 58.119543279645946, -4.768929404832125, -49.73245893119426, 64.04289282295008 
100.87649506655674, -50.12202816821667, 58.11610273666054, -4.390421055877073, -50.1000911413459, 64.03852722478136 
101.472474694314, -50.494546670837494, 58.112646540681816, -4.015145659372002, -50.4703232639256, 64.03414187805241 
102.06919457316901, -50.8696644088822, 58.10917579727247, -3.643171087798297, -50.843117700134606, 64.02973818090737 
102.66672977013104, -51.24734452533121, 58.10569163309845, -3.2745682534651754, -51.21843667650246, 64.02531755809873 
103.26515878273763, -51.627550030585134, 58.10219519551264, -2.909411306606711, -51.59624223768504, 64.02088146047366 
103.8645637175377, -52.010243797015505, 58.09868765211219, -2.547777846643036, -51.97649623831116, 64.01643136442742 
104.46503048165094, -52.39538855268503, 58.095170190269954, -2.189749147663522, -52.3591603338164, 64.01196877132428 
105.06664898848953, -52.78294687418573, 58.09164401663985, -1.835410399286842, -52.74419597019737, 64.00749520688548 
105.66951337882932, -53.17288117853671, 58.08811035663692, -1.4848509641616934, -53.13156437261249, 64.00301222054566 
106.27372225853236, -53.5651537140784, 58.084570453892105, -1.1381646534906371, -53.52122653274865, 63.99852138477715 
106.87937895434735, -53.95972655029298, 58.08102556968215, -0.7954500220920236, -53.9131431948648, 63.9940242943829 
107.48659178935506, -54.356561566474056, 58.07747698233501, -0.4568106846603809, -54.307274840414536, 63.989522565758676 
108.09547437978063, -54.75562043916015, 58.073925986611215, -0.12235565504783458, -54.703581671139794, 63.98501783612446 
108.70614595506697, -55.156864628237656, 58.070373893061536, 0.20780028943194537, -55.10202359051686, 63.980511762725996 
109.31873170329644, -55.56025536160925, 58.06682202736144, 0.5335362164768573, -55.50256018342323, 63.976006022006985 
109.93336314426128, -55.965753618311744, 58.06327172962292, 0.8547246176247815, -55.90515069388009, 63.97150230875219 
110.55017853272348, -56.373320109955706, 58.059724353684175, 1.1712309547701427, -56.30975400070996, 63.967002335202224 
111.16932329467106, -56.78291526034402, 58.05618126637742, 1.4829131714273267, -56.7163285909316, 63.96250783014097 
111.7909504996777, -57.19449918311193, 58.052643846776014, 1.7896211654950775, -57.12483253069481, 63.958020537955726 
112.41522137280671, -57.60803165721176, 58.04911348542083, 2.0911962199350738, -57.53522343353642, 63.95354221767126 
113.04230584987727, -58.02347210004715, 58.04559158352699, 2.3874703873981837, -57.947458425714174, 63.94907464195834 
113.67238318033169, -58.440779538037646, 58.042079552171195, 2.678265824406245, -58.361494108347934, 63.94461959611751 
114.30564258241806, -58.85991257436965, 58.03857881146105, 2.9633940702215944, -58.77728651606691, 63.94017887703888 
114.94228395593622, -59.28082935366096, 58.03509078968593, 3.2426552650027656, -59.194791071826884, 63.93575429213917 
115.58251865839846, -59.70348752323307, 58.031616922451434, 3.515837301246331, -59.61396253752234, 63.93134765827602 
116.22657035113636, -60.12784419064892, 58.02815865179723, 3.7827149018425708, -60.0347549599744, 63.92696080064169 
116.87467592265402, -60.55385587713136, 58.02471742529937, 4.043048617316178, -60.45712161182479, 63.922595551635865 
117.52708649740056, -60.98147846643009, 58.021294695158026, 4.2965837339723505, -60.881014926810586, 63.918253749719504 
118.18406853912056, -61.41066714865031, 58.01789191727127, 4.543049083708938, -61.30638642882888, 63.91393723825005 
118.84590505906479, -61.841376358494394, 58.0145105502958, 4.782155745172838, -61.73318665412866, 63.909647864299714 
119.51289694061742, -62.273559707296606, 58.01115205469548, 5.013595624716061, -62.16136506588298, 63.905387477457055 
120.18536439334987, -62.70716990815009, 58.00781789177865, 5.237039904224464, -62.59086996030079, 63.90115792861379 
120.86364855116726, -63.14215869333174, 58.00450952272496, 5.452137341326772, -63.021648363328374, 63.89696106873731 
121.54811323110685, -63.57847672312355, 58.00122840760274, 5.6585124057186125, -63.45364591686789, 63.89279874763044 
122.23914687151219, -64.01607348500599, 57.99797600437783, 5.855763233324915, -63.886806753297584, 63.88867281267945 
122.9371646707876, -64.45489718205596, 57.99475376791489, 6.043459377740937, -64.32107335691633, 63.88458510759144 
123.64261095078301, -64.8948946092183, 57.99156314897193, 6.2211393357985, -64.75638641074809, 63.880537471122445 
124.35596177212966, -65.33601101592824, 57.988405593189285, 6.388307821154199, -65.19268462692648, 63.87653173579745 
125.07772783261066, -65.7781899533419, 57.98528254007405, 6.5444327564409175, -65.62990455863196, 63.872569726623546 
125.80845768398652, -66.22137310417415, 57.982195421980684, 6.688941950703466, -66.06798039126734, 63.86865325979736 
126.54874130770098, -66.66550009284359, 57.97914566308891, 6.82121942448794, -66.50684371022582, 63.864784141408535 
127.29921409567564, -67.11050827327405, 57.97613467838038, 6.940601339998488, -66.94642324222222, 63.86096416613972 
128.06056128909339, -67.55633249129201, 57.97316387261432, 7.046371488088298, -67.38664456671117, 63.857195115965354 
128.8335229358227, -68.00290481807873, 57.97023463930394, 7.137756277421866, -67.82742979339889, 63.85347875884965 
129.61889943612417, -68.45015425056972, 57.96734835969421, 7.213919163826051, -68.26869720125092, 63.84981684744606 
130.41755775671612, -68.89800637402867, 57.96450640174221, 7.273954449525065, -68.71036083369445, 63.846211117798475 
131.23043840539813, -69.34638298123495, 57.961710119101085, 7.316880372505184, -69.15233004389222, 63.84266328804662 
132.0585632725219, -69.79520164179318, 57.95896085010874, 7.341631395548955, -69.59450898300345, 63.83917505713622 
132.9030444619791, -70.24437521396737, 57.95625991678209, 7.34704959238509, -70.03679602322173, 63.83574810353562 
133.76509425342283, -70.69381129012898, 57.9536086238183, 7.33187501479278, -70.47908310606107, 63.83238408396024 
134.6460363595644, -71.14341156534238, 57.95100825760359, 7.29473490927184, -70.92125500481262, 63.82908463210604 
135.54731866807447, -71.59307111674228, 57.94846008523123, 7.234131634971747, -71.36318848827813, 63.825851357393745 
136.4705276873733, -72.04267757912265, 57.94596535352915, 7.148429115959947, -71.8047513707525, 63.82268584372465 
137.417404949974, -72.49211019947636, 57.94352528809869, 7.0358376407063625, -72.24580143072059, 63.819589648249945 
138.3898656666074, -72.94123875000977, 57.9411410923654, 6.894396800142957, -72.68618517779313, 63.81656430015437 
139.39001996961946, -73.38992227528996, 57.938813946642746, 6.721956333363037, -73.12573644395668, 63.81361129945601 
140.42019713550846, -73.8380076445299, 57.93654500720976, 6.516154627889442, -73.56427477117666, 63.810732115823406 
141.48297323411495, -74.28532787441569, 57.93433540540406, 6.274394600986111, -74.00160356268276, 63.807928187410965 
142.58120271561202, -74.73170018113215, 57.93218624673063, 5.993816672096114, -74.43750795979392, 63.80520091971469 
143.71805451501882, -75.17692371212321, 57.93009860998762, 5.671268527792034, -74.87175239981964, 63.802551684448865 
144.89705332515564, -75.62077689836264, 57.928073546410374, 5.3032713850493645, -75.30407780333807, 63.79998181844533 
146.12212675843497, -76.0630143562138, 57.92611207883407, 4.885982484187109, -75.73419833096305, 63.79749262257631 
147.39765917809996, -76.50336325399735, 57.92421520087644, 4.41515360107529, -76.16179764060422, 63.79508536070271 
148.72855301800524, -76.94151904184244, 57.922383876141105, 3.886085475864251, -76.58652456634796, 63.79276125864799 
150.1202984067396, -77.3771404239855, 57.92061903744276, 3.2935782362487114, -77.00798812977813, 63.79052150320001 
151.57905183533632, -77.80984343024414, 57.91892158605464, 2.63187818040988, -77.42575178446468, 63.78836724114099 
153.11172440941482, -78.23919441803844, 57.91729239097947, 1.8946217243627195, -77.8393267855979, 63.78629957830736 
154.72607983253087, -78.66470180867394, 57.915732288244804, 1.0747779732276026, -78.24816457118962, 63.78431957868045 
156.4308415672986, -79.0858063331523, 57.91424208022299, 0.16459232959794945, -78.65164804183001, 63.78242826350904 
158.23580745189108, -79.50186953658667, 57.91282253497713, -0.8444650870566636, -79.04908163718923, 63.780626610464495 
160.15196817728614, -79.91216027194461, 57.91147438563352, -1.96174053390425, -79.43968013601203, 63.77891555283038 
162.19162312551148, -80.31583891294376, 57.9101983297813, -3.1974189760966603, -79.82255616203958, 63.777295978726364 
