# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.5194742419335, -43.246587859042116, 44.278524684458276, -81.74438744671052, -59.449886025371526, 64.05612913627644 
171.4855452687957, -43.089733908146265, 44.279426457928516, -81.0169772380345, -59.69479618334808, 64.05355847489089 
172.44927140110914, -42.93333603112292, 44.28032536830418, -80.28650390679856, -59.94145120993978, 64.0509823168446 
173.4106919117219, -42.77743728782327, 44.28122114379914, -79.55284925590152, -60.189818526052434, 64.04840145853504 
174.36984602814954, -42.622080296647745, 44.282113515958265, -78.815890432449, -60.439865020614086, 64.04581670355432 
175.32677290627933, -42.467307232257575, 44.283002219732516, -78.07549971504045, -60.69155703094911, 64.04322886242944 
176.28151160536896, -42.31315982347552, 44.28388699354995, -77.33154428951292, -60.94486032177172, 64.04063875235315 
177.23410106430526, -42.15967935136073, 44.28476757938281, -76.58388601246118, -61.19974006270859, 64.0380471969059 
178.1845800790902, -42.006906647442605, 44.28564372281077, -75.83238116181279, -61.4561608042552, 64.03545502576881 
179.1329872815201, -41.85488209210013, 44.28651517308004, -75.07688017369648, -61.714086452061856, 64.03286307442809 
-179.92063888097593, -41.70364561307289, 44.28738168315878, -74.31722736479722, -61.97348023943921, 64.03027218387048 
-178.9762601643704, -41.55323668409156, 44.28824300978835, -73.5532606393468, -62.23430469796382, 64.02768320027047 
-178.03383854598022, -41.403694323615454, 44.289098913530786, -72.7848111798516, -62.496521626056044, 64.02509697466911 
-177.09333624134817, -41.2550570936661, 44.289949158812256, -72.0117031206094, -62.76009205539264, 64.02251436264451 
-176.1547157200977, -41.10736309874593, 44.290793513962775, -71.23375320301807, -63.024976215006326, 64.01993622397454 
-175.21793972079172, -40.96064998483205, 44.291631751252034, -70.45077041162612, -63.29113349291351, 64.01736342229155 
-174.28297126482747, -40.81495493843558, 44.29246364692119, -69.66255558982363, -63.55852239509887, 64.01479682472967 
-173.34977366939864, -40.670314685717564, 44.29328898121133, -68.8689010340175, -63.82710050167353, 64.01223730156455 
-172.4183105595546, -40.52676549165326, 44.294107538387664, -68.06959006508376, -64.09682442000845, 64.00968572584591 
-171.48854587938678, -40.38434315923662, 44.29491910676049, -67.26439657583487, -64.36764973463096, 64.00714297302325 
-170.5604439023713, -40.2430830287182, 44.295723478702094, -66.45308455319078, -64.63953095365491, 64.00460992056473 
-169.6339692408961, -40.103019976869284, 44.29652045066042, -65.63540757369219, -64.9124214514991, 64.00208744756974 
-168.70908685500018, -39.96418841626617, 44.297309823168995, -64.81110827095043, -65.18627340762832, 63.99957643437501 
-167.78576206035206, -39.82662229458879, 44.29809140085332, -63.979917773587516, -65.46103774103332, 63.99707776215495 
-166.86396053549342, -39.69035509392833, 44.29886499243409, -63.14155511218761, -65.73666404014295, 63.994592312516396 
-165.94364832837388, -39.555419830099055, 44.29963041072682, -62.295726593757, -66.01310048783992, 63.992120967087665 
-165.02479186220066, -39.42184905194968, 44.30038747263828, -61.44212514217699, -66.29029378122716, 63.98966460710273 
-164.10735794062825, -39.28967484067061, 44.30113599915988, -60.58042960313889, -66.56818904576515, 63.98722411298071 
-163.19131375231015, -39.15892880909311, 44.301875815357626, -59.710304012070075, -66.84672974337387, 63.98480036390053 
-162.2766268748363, -39.029642100977355, 44.302606750359345, -58.83139682360751, -67.12585757406325, 63.98239423737169 
-161.36326527807677, -38.90184539028643, 44.30332863733875, -57.943340101248275, -67.40551237062527, 63.980006608801055 
-160.45119732695358, -38.77556888044378, 44.30404131349676, -57.04574866591759, -67.68563198588836, 63.97763835105618 
-159.54039178366062, -38.65084230357187, 44.30474462003993, -56.13821920234755, -67.96615217200122, 63.97529033402537 
-158.63081780935113, -38.52769491971044, 44.30543840215634, -55.22032932236579, -68.24700645117707, 63.97296342417493 
