# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.49157358400092, -42.35259260088261, 46.74877431366034, -118.4705103625568, -49.702577219074186, 64.17353092425068 
-85.55604843259752, -42.3476868020037, 46.748804989552376, -117.7870637064549, -49.69019505930761, 64.17367874231438 
-84.62057829313753, -42.34393413521007, 46.74882845466371, -117.10365964720002, -49.68072488219889, 64.17379180531587 
-83.68514849266526, -42.341335539392226, 46.748844703332566, -116.42028678001655, -49.67416786103838, 64.17387009272369 
-82.749744361086, -42.33989166462146, 46.74885373163941, -115.73693374224277, -49.67052480821076, 64.17391359033074 
-81.8143512301303, -42.33960287207332, 46.74885553740677, -115.05358919800501, -49.66979617507862, 64.17392229024658 
-80.87895443231201, -42.340469233984884, 46.74885012019909, -114.37024182290737, -49.671982051917745, 64.17389619089337 
-79.9435392998838, -42.34249053364638, 46.748837481322866, -113.68688028872823, -49.677082167904075, 64.17383529700487 
-79.00809116379352, -42.34566626542662, 46.74881762382668, -113.00349324811437, -49.68509589115265, 64.17373961962923 
-78.07259535264492, -42.34999563483274, 46.74879055250114, -112.32006931926422, -49.69602222880817, 64.17360917613449 
-77.13703719166624, -42.355477558603766, 46.74875627387911, -111.63659707059087, -49.70985982718713, 64.1734439902181 
-76.20140200169018, -42.36211066483847, 46.74871479623581, -110.95306500535636, -49.72660697197099, 64.17324409191934 
-75.26567509814872, -42.36989329315728, 46.74866612958904, -110.26946154626798, -49.74626158844996, 64.17300951763511 
-74.32984179008629, -42.37882349489832, 46.74861028569941, -109.58577502002741, -49.7688212418167, 64.17274031013896 
-73.39388737919494, -42.388899033347776, 46.74854727807054, -108.90199364182365, -49.79428313750927, 64.17243651860356 
-72.45779715887456, -42.40011738400432, 46.7484771219494, -108.21810549976013, -49.82264412160197, 64.17209819862589 
-71.52155641332243, -42.41247573487797, 46.74839983432655, -107.53409853920655, -49.85390068124374, 64.17172541225595 
-70.58515041665476, -42.42597098682341, 46.74831543393652, -106.84996054706578, -49.88804894514207, 64.1713182280284 
-69.64856443206429, -42.44059975390749, 46.74822394125804, -106.16567913594541, -49.92508468409165, 64.17087672099689 
-68.71178371101735, -42.456358363811596, 46.7481253785144, -105.48124172822435, -49.96500331154616, 64.17040097277179 
-67.77479349249373, -42.47324285826834, 46.74801976967378, -104.7966355400034, -50.00779988423126, 64.16989107156023 
-66.83757900227303, -42.49124899353325, 46.74790714044946, -104.11184756492923, -50.0534691027975, 64.16934711220917 
-65.90012545227098, -42.51037224089111, 46.74778751830014, -103.42686455788065, -50.10200531251076, 64.16876919625096 
-64.9624180399293, -42.53060778719741, 46.74766093243011, -102.74167301850554, -50.15340250397863, 64.1681574319514 
-64.02444194766244, -42.55195053545491, 46.74752741378944, -102.05625917459678, -50.20765431391011, 64.16751193436029 
-63.08618234236496, -42.57439510542528, 46.747386995074116, -101.37060896529461, -50.264754025906555, 64.16683282536424 
-62.14762437498294, -42.597935834276555, 46.74723971072601, -100.68470802410303, -50.324694571281434, 64.16612023374141 
-61.208753180153096, -42.622566777265746, 46.74708559693286, -99.99854166170667, -50.38746852990605, 64.16537429521864 
-60.26955387591284, -42.64828170845766, 46.746924691628195, -99.31209484857474, -50.45306813107872, 64.16459515253032 
-59.330011563485186, -42.67507412147951, 46.74675703449092, -98.62535219733785, -50.52148525441439, 64.16378295547888 
-58.390111327141845, -42.7029372303118, 46.7465826669451, -97.9382979449226, -50.59271143075154, 64.16293786099703 
-57.44983823414799, -42.73186397011575, 46.74640163215933, -97.25091593442883, -50.66673784307351, 64.16206003321163 
-56.509177334792504, -42.761846998097425, 46.74621397504609, -96.56318959673372, -50.74355532744052, 64.16114964350824 
-55.56811366250679, -42.79287869440893, 46.74601974226095, -95.87510193180526, -50.82315437392922, 64.16020687059773 
-54.62663223407614, -42.82495116308684, 46.74581898220147, -95.18663548970873, -50.90552512757594, 64.15923190058307 
-53.68471804994713, -42.85805623302839, 46.74561174500599, -94.49777235128747, -50.990657389319885, 64.15822492702728 
-52.74235609463404, -42.89218545900556, 46.745398082552285, -93.80849410849893, -51.07854061694241, 64.15718615102205 
-51.79953133722876, -42.927330122717514, 46.745178048455685, -93.11878184438686, -51.16916392599823, 64.15611578125669 
-50.85622873201668, -42.963481233881886, 46.744951698067354, -92.42861611266834, -51.26251609073423, 64.15501403408742 
-49.91243321920311, -43.00062953136499, 46.744719088471996, -91.73797691691482, -51.35858554499159, 64.15388113360679 
-48.9681297257526, -43.03876548435186, 46.744480278485355, -91.04684368930415, -51.45736038308649, 64.1527173117129 
-48.02330316634585, -43.07787929355616, 46.7442353286515, -90.35519526892062, -51.55882836066475, 64.15152280817858 
-47.07793844445665, -43.117960892470684, 46.7439843012397, -89.6630098795781, -51.662976895525404, 64.15029787071974 
-46.132020453553125, -43.15899994865893, 46.743727260240966, -88.970265107141, -51.76979306840809, 64.14904275506336 
-45.18553407842607, -43.200985865088214, 46.74346427136424, -88.27693787631607, -51.87926362373894, 64.1477577250146 
-44.23846419664832, -43.243907781505065, 46.74319540203226, -87.5830044268872, -51.99137497032961, 64.14644305252273 
-43.290795680168394, -43.28775457585324, 46.74292072137703, -86.8884402893639, -52.106113182023414, 64.14509901774588 
-42.34251339704156, -43.33251486573535, 46.742640300234775, -86.19322026001277, -52.223463998283194, 64.14372590911428 
-41.39360221330212, -43.378177009918424, 46.742354211140544, -85.49731837524025, -52.3434128247143, 64.14232402339202 
-40.44404699497988, -43.424729109884396, 46.742062528322414, -84.80070788529288, -52.465944733516665, 64.14089366573681 
-39.493832610264334, -43.47215901142603, 46.74176532769514, -84.10336122724041, -52.59104446385931, 64.1394351497577 
-38.542943931819586, -43.52045430628925, 46.74146268685335, -83.4052499972048, -52.71869642217052, 64.1379487975706 
-37.59136583925357, -43.569602333862576, 46.74115468506423, -82.70634492179721, -52.84888468233662, 64.13643493985144 
-36.63908322174423, -43.61959018291452, 46.74084140325976, -82.00661582872257, -52.981592985802116, 64.13489391588635 
-35.68608098082647, -43.670404693379865, 46.74052292402826, -81.30603161651034, -53.11680474156354, 64.13332607361956 
-34.732344033342144, -43.722032458195784, 46.740199331605574, -80.60456022332679, -53.254503026049214, 64.1317317696976 
-33.777857314556805, -43.77445982518862, 46.7398707118655, -79.90216859482405, -53.39467058287678, 64.13011136951079 
-32.82260578144574, -43.82767289901249, 46.739537152309765, -79.19882265097706, -53.53728982247999, 64.12846524723099 
-31.866574416152133, -43.88165754314075, 46.73919874205731, -78.49448725185856, -53.6823428215961, 64.12679378584595 
-30.909748229620572, -43.93639938191119, 46.73885557183298, -77.78912616229967, -53.82981132260444, 64.12509737718953 
-29.95211226540797, -43.9918838026264, 46.738507733955615, -77.08270201538105, -53.979676732707084, 64.12337642196826 
-28.993651603675193, -44.048095957710224, 46.738155322325404, -76.37517627469697, -54.13192012294136, 64.12163132978354 
-28.03435136536133, -44.105020766921605, 46.73779843241058, -75.66650919533244, -54.28652222701418, 64.11986251914932 
-27.074196716543522, -44.16264291962709, 46.737437161233586, -74.95665978349027, -54.44346343994728, 64.11807041750575 
-26.113172872984123, -44.22094687713324, 46.73707160735632, -74.24558575470206, -54.6027238165224, 64.1162554612273 
-25.15126510486808, -44.279916875080225, 46.73670187086474, -73.53324349055464, -54.76428306951458, 64.11441809562683 
-24.188458741731814, -44.33953692589814, 46.7363280533529, -72.8195879938593, -54.928120567701676, 64.11255877495401 
-23.224739177586127, -44.39979082132724, 46.73595025790591, -72.10457284218899, -55.094215333637116, 64.11067796238879 
-22.260091876234725, -44.46066213500371, 46.73556858908255, -71.38815013970417, -55.262546041172904, 64.10877613002933 
-21.294502376789772, -44.52213422511238, 46.735183152896795, -70.67027046718479, -55.43309101271899, 64.10685375887459 
-20.32795629938638, -44.58419023710792, 46.73479405679872, -69.95088283018256, -55.60582821622436, 64.10491133880107 
-19.360439351096755, -44.64681310650602, 46.73440140965456, -69.22993460520263, -55.78073526186507, 64.1029493685337 
-18.391937332045835, -44.709985561746414, 46.734005321726066, -68.50737148382073, -55.957789398422875, 64.10096835561097 
-17.42243614172839, -44.773690127128916, 46.73360590464891, -67.78313741463704, -56.13696750933831, 64.09896881634378 
-16.45192178552936, -44.83790912582464, 46.733203271410396, -67.05717454296357, -56.31824610842052, 64.09695127576815 
-15.48038038144688, -44.9026246829638, 46.73279753632637, -66.32942314813722, -56.5016013351957, 64.09491626759146 
-14.507798167019027, -44.96781872880182, 46.732388815017124, -65.59982157834635, -56.68700894987489, 64.09286433413244 
-13.53416150645397, -45.03347300196575, 46.73197722438269, -64.86830618285272, -56.87444432792106, 64.09079602625447 
-12.559456897963097, -45.09956905278248, 46.73156288257711, -64.1348112414863, -57.06388245419435, 64.08871190329215 
-11.583670981297145, -45.16608824669079, 46.73114590898204, -63.39926889128493, -57.25529791665315, 64.08661253297137 
-10.60679054548391, -45.23301176773896, 46.730726424179345, -62.661609050144726, -57.448664899587705, 64.0844984913221 
-9.62880253676705, -45.30032062216981, 46.73030454992292, -61.921759337342124, -57.643957176361695, 64.08237036258478 
-8.649694066744019, -45.36799564209508, 46.729880409109676, -61.17964499078209, -57.84114810163577, 64.08022873910926 
-7.669452420702018, -45.436017489260976, 46.72945412574957, -60.435188780820994, -58.04021060304581, 64.07807422124696 
-6.688065066149252, -45.50436665890685, 46.729025824935, -59.68831092050645, -58.2411171723074, 64.0759074172357 
-5.705519661539844, -45.573023483718714, 46.728595632809046, -58.93892897207043, -58.4438398557158, 64.07372894307758 
-4.721804065188882, -45.6419681378799, 46.7281636765331, -58.186957749504415, -58.64835024401004, 64.0715394224095 
-3.736906344375065, -45.71118064122028, 46.72773008425359, -57.43230921704026, -58.854619461567005, 64.06933948636647 
-2.7508147846272255, -45.780640863466274, 46.727294985067715, -56.67489238335243, -59.06261815489027, 64.06712977343753 
-1.7635178991904965, -45.85032852859338, 46.726858508988634, -55.91461319129106, -59.272316480356196, 64.06491092931466 
-0.7750044386684201, -45.9202232192832, 46.72642078690944, -55.15137440294895, -59.48368409117773, 64.06268360673413 
0.21473659916457133, -45.99030438148664, 46.72598195056664, -54.38507547985815, -59.69669012354403, 64.06044846531061 
1.2057159593847393, -46.060551329095354, 46.725542132502625, -53.61561245810594, -59.911303181892094, 64.05820617136409 
2.197944119781164, -46.13094324872292, 46.725101466027375, -52.84287781815296, -60.12749132326367, 64.05595739773929 
3.191431280563809, -46.20145920459784, 46.724660085179345, -52.06676034913068, -60.34522204069835, 64.0537028236181 
4.186187353924966, -46.27207814356972, 46.7242181246856, -51.28714500738899, -60.564462245610954, 64.05144313432453 
5.182221953460438, -46.34277890023061, 46.723775719921065, -50.50391276905982, -60.7851782490984, 64.04917902112267 
6.179544383458919, -46.413540202152866, 46.723333006867136, -49.7169404763973, -61.00733574211813, 64.04691118100736 
7.178163628067146, -46.48434067524523, 46.72289012206937, -48.926100677651405, -61.230899774476896, 64.04464031648783 
8.178088340339775, -46.55515884922856, 46.72244720259463, -48.13126146022869, -61.4558347325654, 64.04236713536451 
9.179326831183557, -46.62597316323251, 46.72200438598721, -47.332286276890734, -61.68210431577075, 64.04009235049848 
10.181887058204966, -46.696761971514654, 46.721561810224635, -46.5290337647417, -61.90967151149442, 64.03781667957443 
11.185776614472498, -46.767503549303015, 46.72111961367229, -45.72135755675514, -62.138498568700115, 64.03554084485681 
12.1910027172038, -46.83817609876348, 46.720677935037855, -44.90910608559461, -62.368546969911336, 64.03326557293903 
13.19757219638991, -46.90875775509264, 46.72023691332459, -44.09212237948564, -62.59977740157418, 64.03099159448657 
14.205491483368062, -46.97922659273736, 46.719796687784395, -43.270243849905526, -62.83214972269628, 64.02871964397309 
15.21476659935641, -47.04956063174165, 46.71935739786997, -42.44330207086633, -63.06562293166837, 64.02645045941075 
16.225403143963298, -47.119737844221454, 46.71891918318652, -41.61112254958168, -63.30015513116952, 64.02418478207396 
17.237406283685726, -47.1897361609679, 46.71848218344271, -40.773524488324654, -63.535703491052566, 64.02192335621734 
18.2507807404107, -47.259533478179314, 46.718046538401275, -39.9303205373081, -63.77222420910039, 64.01966692878756 
19.265530779935094, -47.32910766432223, 46.717612387828936, -39.08131653844627, -64.00967246953878, 64.0174162491297 
20.281660200519607, -47.39843656712125, 46.717179871445815, -38.22631125989146, -64.2480023991859, 64.0151720686877 
21.299172321492563, -47.46749802067785, 46.71674912887445, -37.36509612128179, -64.48716702111251, 64.01293514069978 
22.318069971921165, -47.53626985271736, 46.71632029958818, -36.497454909686745, -64.72711820568183, 64.01070621988843 
23.338355479366573, -47.60472989196402, 46.715893522859375, -35.62316348629716, -64.9678066188319, 64.0084860621453 
24.360030658741714, -47.67285597564297, 46.715468937706895, -34.741989483977854, -65.20918166745767, 64.00627542421141 
25.383096801289238, -47.740625957108406, 46.715046682843465, -33.85369199588576, -65.45119144174433, 64.00407506335263 
26.407554663699564, -47.80801771359662, 46.71462689662252, -32.958021255454, -65.6937826542987, 64.00188573703083 
27.43340445738739, -47.87500915410237, 46.714209716984875, -32.05471830815846, -65.93690057591922, 63.99970820257065 
28.460645837947588, -47.9415782273773, 46.71379528140492, -31.14351467561677, -66.18048896784147, 63.997543216822365 
29.48927789481008, -48.00770293004778, 46.713383726836696, -30.224132012724596, -66.42449001029145, 63.99539153582107 
30.519299141114672, -48.07336131485077, 46.71297518965965, -29.296281758713786, -66.6688442271755, 63.99325391444214 
31.550707503827308, -48.13853149898472, 46.71256980562428, -28.359664783222062, -66.91349040673349, 63.99113110605366 
32.58350031411864, -48.20319167257281, 46.71216770979753, -27.413971028702232, -67.15836551797987, 63.98902386216548 
33.61767429802747, -48.267320107235925, 46.711769036508045, -26.458879150768205, -67.40340462275832, 63.98693293207577 
34.653225567430376, -48.33089516477151, 46.71137391929137, -25.49405615838653, -67.64854078323621, 63.98485906251482 
35.690149611340686, -48.393895305935224, 46.710982490835136, -24.519157056172762, -67.89370496467025, 63.98280299728686 
36.728441287558475, -48.45629909932111, 46.710594882924, -23.533824491454613, -68.13882593328005, 63.980765476909404 
37.76809481469524, -48.51808523033643, 46.710211226384814, -22.53768840921567, -68.38383014907657, 63.978747238251394 
38.80910376459501, -48.579232510266465, 46.7098316510317, -21.53036571854824, -68.62864165350508, 63.97674901416933 
39.85146105517568, -48.63971988542448, 46.70945628561124, -20.511459974820053, -68.8731819517797, 63.97477153314273 
40.89515894371264, -48.699526446381924, 46.709085257747745, -19.480561082410496, -69.11736988980866, 63.97281551890835 
41.94018902058787, -48.75863143727316, 46.708718693888635, -18.43724502359857, -69.36112152563807, 63.97088169009382 
42.98654220352712, -48.81701426516932, 46.708356719250084, -17.381073619997252, -69.60434999537657, 63.96897075985112 
44.03420873234733, -48.874654509514876, 46.70799945776283, -16.311594333833174, -69.8469653736057, 63.967083435489876 
45.08317816423682, -48.9315319316208, 46.7076470320181, -15.228340117371372, -70.08887452833392, 63.96522041811093 
46.13343936958977, -48.98762648420754, 46.70729956321412, -14.130829319891367, -70.32998097061302, 63.963382402240455 
47.18498052841693, -49.04291832099079, 46.70695717110263, -13.018565662834176, -70.57018469901145, 63.961570075465 
48.237789127352826, -49.09738780630279, 46.70661997393589, -11.891038295068489, -70.8093820392257, 63.95978411806759 
49.291851957281, -49.15101552474152, 46.706288088414155, -10.747721941663908, -71.04746547921518, 63.95802520266535 
50.347155111595875, -49.203782290839854, 46.70596162963341, -9.58807716111717, -71.28432350036562, 63.95629399384876 
51.403683985121724, -49.25566915874658, 46.7056407110337, -8.411550727639906, -71.51984040532665, 63.95459114782312 
52.461423273706195, -49.30665743191061, 46.705325444347906, -7.217576156885314, -71.75389614333012, 63.952917312052286 
53.52035697450646, -49.35672867275986, 46.705015939551025, -6.005574395343313, -71.9863661339808, 63.951273124905065 
54.580468386984855, -49.405864712365556, 46.70471230481013, -4.774954695553053, -72.2171210907224, 63.949659215304486 
55.64174011462908, -49.454047660082885, 46.70441464643476, -3.525115701238265, -72.44602684542065, 63.94807620238067 
56.704154067412595, -49.50125991315832, 46.70412306882815, -2.2554467684194575, -72.6729441757744, 63.94652469512671 
57.76769146500791, -49.547484166294, 46.70383767443901, -0.9653295504517574, -72.89772863756691, 63.94500529205889 
58.83233284076533, -49.59270342115911, 46.70355856371399, 0.34586012329620497, -73.12023040410334, 63.94351858088076 
59.898058046469004, -49.636900995838246, 46.703285835051055, 1.6787500438512495, -73.34029411554856, 63.94206513815201 
60.96484625787874, -49.68006053420635, 46.70301958475347, 3.033969061618046, -73.55775874128028, 63.94064552896155 
62.032675981067015, -49.722166015219685, 46.70275990698463, 4.412144134622848, -73.77245745880651, 63.93926030660605 
63.10152505955753, -49.76320176211244, 46.70250689372383, 5.813896952497476, -73.98421755325793, 63.93791001227375 
64.17137068227079, -49.803152451487975, 46.70226063472278, 7.2398401032398585, -74.19286034195336, 63.936595174733554 
65.24218939228071, -49.842003122294024, 46.70202121746321, 8.69057275131374, -74.39820112903975, 63.935316310030466 
66.31395709638409, -49.87973918467095, 46.701788727115144, 10.166675798360231, -74.60004919571959, 63.93407392118673 
67.38664907548359, -49.91634642866195, 46.70156324649644, 11.668706501944236, -74.79820783208336, 63.93286849790974 
68.46023999578269, -49.951811032774366, 46.70134485603315, 13.197192533597137, -74.99247441704684, 63.93170051630631 
69.53470392079049, -49.986119572381085, 46.701133633720985, 14.752625465217722, -75.18264055333157, 63.93057043860427 
70.61001432413022, -50.01925902795094, 46.70092965508776, 16.335453682907087, -75.36849226479404, 63.929478712880766 
71.68614410314598, -50.051216793097325, 46.700732993157004, 17.9460747397842, -75.54981026367909, 63.928425772798526 
72.76306559329838, -50.08198068243411, 46.700543718412824, 19.584827174434494, -75.72637029550542, 63.92741203734945 
73.84075058333973, -50.11153893922809, 46.70036189876547, 21.2519818395099, -75.89794356925204, 63.92643791060628 
74.91917033125542, -50.139880242837414, 46.700187599518586, 22.94773280562176, -76.06429728025783, 63.925503781482305 
75.99829558095826, -50.16699371592547, 46.70002088333736, 24.67218792892734, -76.2251952327299, 63.92461002349958 
77.07809657971963, -50.19286893143999, 46.69986181021792, 26.42535919638007, -76.38039856793479, 63.92375699456572 
78.1585430963192, -50.21749591934722, 46.69971043745808, 28.20715298996795, -76.52966660297822, 63.92294503675934 
