# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-46.47501671323316, -50.1683033591774, 51.299943798610556, -129.68643466589464, -58.37740335933459, 64.05048446582727 
-45.51852688749034, -50.01993790048824, 51.30101607285174, -129.01288083786508, -58.11285469051235, 64.05333064827533 
-44.56480566489252, -49.87208109966603, 51.302085746022975, -128.3414474840175, -57.85035421315286, 64.0561680380811 
-43.6138052464734, -49.72477237312447, 51.30315249366278, -127.67204458489586, -57.58993139958375, 64.05899577889065 
-42.6654780405224, -49.57805066012355, 51.30421599428837, -127.00458571303258, -57.3316153786737, 64.06181302453875 
-41.719776687963616, -49.43195442330953, 51.30527592948744, -126.33898787165424, -57.075434944701975, 64.06461893928092 
-40.776654086122626, -49.286521649393876, 51.30633198400678, -125.67517134237893, -56.821418565463965, 64.0674126980136 
-39.836063410941726, -49.14178984995604, 51.30738384583713, -125.01305954133457, -56.569594389659656, 64.0701934864824 
-38.89795813770059, -48.99779606235509, 51.30843120629468, -124.35257888316626, -56.3199902536081, 64.07296050147852 
-37.9622920603007, -48.85457685073675, 51.30947376009907, -123.69365865243736, -56.07263368732849, 64.07571295102312 
-37.02901930916852, -48.71216830712288, 51.31051120544775, -123.03623088196255, -55.82755192002509, 64.07845005454003 
-36.09809436783289, -48.57060605257116, 51.31154324408697, -122.38023023764286, -55.58477188501127, 64.0811710430161 
-35.16947208822977, -48.429925238393714, 51.312569581379115, -121.72559390940086, -55.344320224105296, 64.08387515915067 
-34.243107704786, -48.290160547424136, 51.313589926366625, -121.07226150784123, -55.106223291528124, 64.08656165749207 
-33.318956847333546, -48.15134619532267, 51.3146039918325, -120.42017496628772, -54.8705071573322, 64.08922980456379 
-32.39697555290238, -48.01351593191082, 51.31561149435715, -119.76927844786816, -54.63719761038747, 64.0918788789779 
-31.47712027644046, -47.8767030425264, 51.3166121543719, -119.11951825734381, -54.40632016095005, 64.09450817153783 
-30.55934790050649, -47.74094034939123, 51.31760569620902, -118.47084275739596, -54.17790004283683, 64.0971169853294 
-29.643615743980543, -47.606260212984054, 51.31859184814853, -117.82320228910358, -53.95196221522822, 64.09970463580062 
-28.7298815698352, -47.47269453341215, 51.31957034246136, -117.17654909636133, -53.728531364119725, 64.10227045083055 
-27.818103592009628, -47.34027475177507, 51.320540915449314, -116.53083725400401, -53.50763190344199, 64.10481377078723 
-26.90824048142588, -47.209031851514965, 51.32150330748176, -115.88602259941788, -53.28928797586779, 64.10733394857462 
-26.000251371187183, -47.07899635974846, 51.32245726302911, -115.24206266743336, -53.073523453323425, 64.10983034966917 
-25.09409586099436, -46.950198348574986, 51.32340253069295, -114.59891662830614, -52.860361937220894, 64.11230235214578 
-24.18973402081722, -46.82266743635766, 51.324338863233145, -113.9565452286057, -52.64982675842673, 64.11474934669369 
-23.28712639385483, -46.6964327889727, 51.32526601759171, -113.3149107348418, -52.44194097698214, 64.11717073662226 
-22.386233998817605, -46.57152312102395, 51.32618375491377, -112.67397687966886, -52.23672738158863, 64.11956593785693 
-21.487018331563387, -46.44796669701952, 51.32709184056558, -112.03370881051909, -52.03420848887258, 64.12193437892573 
-20.589441366117374, -46.32579133250789, 51.327990044149296, -111.39407304052318, -51.83440654244147, 64.12427550093626 
-19.69346555510557, -46.205024395171165, 51.328878139515226, -110.75503740158632, -51.63734351174399, 64.12658875754364 
-18.799053829628875, -46.0856928058734, 51.32975590477119, -110.11657099949502, -51.44304109074587, 64.12887361490978 
-17.906169598605313, -45.967823039662456, 51.330623122289076, -109.47864417093781, -51.25152069643236, 64.13112955165371 
-17.014776747605023, -45.85144112672393, 51.33147957870877, -108.84122844232898, -51.062803467148264, 64.13335605879408 
