# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.56906117466127, -47.87486951677377, 59.25095533546248, -85.85891948576804, -47.10551255499389, 64.04796099495319 
96.07992567851953, -48.26086623978105, 59.24716568550938, -85.51376735683974, -46.73309902646457, 64.05244478241599 
96.58980074502965, -48.6497267405109, 59.243354713855155, -85.16487999067239, -46.36339472436716, 64.05690048072546 
97.09870352002088, -49.04141543134723, 59.23952361371034, -84.81233137598657, -45.99644139634354, 64.06132677147343 
97.60665193672827, -49.43589676173114, 59.235673604941695, -84.45619272438738, -45.632280543177174, 64.06572236946546 
98.11366473573933, -49.83313522217046, 59.23180593365075, -84.09653263216356, -45.27095342667925, 64.07008602301576 
98.61976148694428, -50.23309534802686, 59.227921871720056, -83.7334172332664, -44.91250107657803, 64.0744165142035 
99.12496261366088, -50.63574172308156, 59.2240227163271, -83.3669103440371, -44.556964296461416, 64.07871265909085 
99.62928941912074, -51.04103898288283, 59.220109789426154, -82.99707360020979, -44.20438366881882, 64.08297330790245 
100.13276411552128, -51.44895181787614, 59.21618443719839, -82.62396658667747, -43.85479955922549, 64.08719734516693 
100.63540985586815, -51.85944497631978, 59.2122480294705, -82.24764696047345, -43.50825211970912, 64.09138368982039 
101.13725076885348, -52.27248326698715, 59.20830195910207, -81.8681705673867, -43.16478129133567, 64.09553129527218 
101.63831199704117, -52.68803156165796, 59.20434764134262, -81.48559155259981, -42.824426806049146, 64.09963914943364 
102.13861973865735, -53.10605479739938, 59.20038651315776, -81.09996246570975, -42.48722818779713, 64.1037062747093 
102.63820129331444, -53.52651797863902, 59.196420032525765, -80.7113343604657, -42.153224752972804, 64.10773172795172 
103.13708511203276, -53.94938617903065, 59.19244967770488, -80.31975688953402, -41.82245561020109, 64.11171460038014 
103.6353008519614, -54.37462454311337, 59.1884769464714, -79.92527839457863, -41.49495965949602, 64.11565401746329 
104.1328794362443, -54.802198287765385, 59.18450335532974, -79.52794599192384, -41.170775590813754, 64.11954913876663 
