# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.27825846679943, -42.45045505355942, 43.681672257953, -88.65338877434085, -58.93602019767445, 64.05728809568306 
170.234541064115, -42.271222039251036, 43.68267961742083, -87.95159422118714, -59.19187244288862, 64.05457586016453 
171.18828969896217, -42.092561743855164, 43.68368326990576, -87.24709219201873, -59.44959390879388, 64.05185738549592 
172.1395526405554, -41.91452205054154, 43.68468291264527, -86.5397715592942, -59.70915304784909, 64.04913351249424 
173.08837789764132, -41.737150311015945, 43.68567824721912, -85.82951662848329, -59.9705178505092, 64.04640509010304 
174.03481319184596, -41.56049334560653, 43.6866689796313, -85.1162069187686, -60.233655828382865, 64.04367297511746 
174.9789059326277, -41.3845974434845, 43.687654820386754, -84.39971693090875, -60.4985339961066, 64.04093803189839 
175.9207031937789, -41.20950836300106, 43.688635484563115, -83.67991590142059, -60.76511885184708, 64.03820113207694 
176.86025169142135, -41.035271332123244, 43.689610691877036, -82.95666754217713, -61.03337635633779, 64.03546315424866 
177.7975977634401, -40.86193104895261, 43.69058016674562, -82.22982976445697, -61.3032719103476, 64.0327249836578 
178.73278735030362, -40.68953168231137, 43.691543638342495, -81.49925438641102, -61.57477033047134, 64.02998751187201 
179.66586597721687, -40.518116872381704, 43.692500840648975, -80.76478682284232, -61.847835823123276, 64.02725163644739 
-179.40312126244277, -40.3477297313853, 43.693451512499905, -80.0262657561159, -62.12243195660464, 64.02451826058403 
-178.47412972245598, -40.17841284429001, 43.6943953976246, -79.28352278693373, -62.3985216311063, 64.02178829277224 
-177.54711521790756, -40.01020826953272, 43.69533224468267, -78.53638206362221, -62.676067046495334, 64.01906264643004 
-176.62203403819342, -39.84315753974733, 43.69626180729481, -77.78465988848514, -62.95502966772274, 64.01634223953153 
-175.69884295893493, -39.67730166248801, 43.69718384406879, -77.0281642996758, -63.2353701876752, 64.01362799422658 
-174.77749925284328, -39.512681120938666, 43.69809811862036, -76.266694626936, -63.51704848727899, 64.01092083645243 
-173.85796069957752, -39.349335874600015, 43.69900439958942, -75.50004101943742, -63.800023592648444, 64.00822169553675 
